"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-22T01:00","51","51","16","16","0","0","W","0.0","46","83","29.72","Light Rain"
"KLAX","2023-03-22T01:15","51","51","16","16","0","0","W","0.0","46","83","29.72","Light Rain"
"KLAX","2023-03-22T01:30","51","51","16","16","0","0","W","0.0","46","83","29.72","Light Rain"
"KLAX","2023-03-22T01:45","51","51","16","16","0","0","W","0.0","46","83","29.72","Light Rain"
"KLAX","2023-03-22T02:00","49","49","12","12","0","0","WSW","0.1","45","86","29.74","Light Rain"
"KLAX","2023-03-22T02:15","49","49","12","12","0","0","WSW","0.1","45","86","29.74","Light Rain"
"KLAX","2023-03-22T02:30","50","50","7","7","0","0","WSW","0.0","45","83","29.74","Light Rain"
"KLAX","2023-03-22T02:45","49","49","12","12","0","0","WSW","0.1","45","86","29.74","Light Rain"
"KLAX","2023-03-22T03:00","50","50","9","9","0","0","W","0.0","45","83","29.75","Cloudy"
"KLAX","2023-03-22T03:15","50","50","9","9","0","0","W","0.0","45","83","29.75","Cloudy"
"KLAX","2023-03-22T03:30","50","50","9","9","0","0","W","0.0","45","83","29.75","Cloudy"
"KLAX","2023-03-22T03:45","50","50","10","10","0","0","NW","0.0","46","87","29.76","Mostly Cloudy"
"KLAX","2023-03-22T04:00","50","50","9","9","0","0","NW","0.0","45","83","29.76","Mostly Cloudy"
"KLAX","2023-03-22T04:15","50","50","9","9","0","0","NW","0.0","45","83","29.76","Mostly Cloudy"
"KLAX","2023-03-22T04:30","50","50","9","9","0","0","NW","0.0","45","83","29.76","Mostly Cloudy"
"KLAX","2023-03-22T04:45","52","52","8","8","0","0","WSW","0.0","45","76","29.78","Mostly Cloudy"
"KLAX","2023-03-22T05:00","52","52","9","9","0","0","WSW","0.0","45","77","29.78","Mostly Cloudy"
"KLAX","2023-03-22T05:15","52","52","9","9","0","0","WSW","0.0","45","77","29.78","Mostly Cloudy"
"KLAX","2023-03-22T05:30","52","52","9","9","0","0","WSW","0.0","45","77","29.78","Mostly Cloudy"
"KLAX","2023-03-22T05:45","50","50","6","6","0","0","NE","0.0","46","86","29.81","Light Rain"
"KLAX","2023-03-22T06:00","49","49","8","8","0","0","ESE","0.0","46","90","29.81","Light Rain"
"KLAX","2023-03-22T06:15","49","49","8","8","0","0","ESE","0.0","46","90","29.81","Light Rain"
"KLAX","2023-03-22T06:30","49","49","8","8","0","0","ESE","0.0","46","90","29.81","Light Rain"
"KLAX","2023-03-22T06:45","49","49","8","8","0","0","ESE","0.0","46","90","29.81","Light Rain"
"KLAX","2023-03-22T07:00","49","49","8","8","0","0","ESE","0.0","46","90","29.83","Mostly Cloudy"
"KLAX","2023-03-22T07:15","49","49","6","6","0","0","E","0.0","46","90","29.84","Light Rain"
"KLAX","2023-03-22T07:30","49","49","8","8","0","0","ESE","0.0","46","90","29.83","Mostly Cloudy"
"KLAX","2023-03-22T07:45","49","49","8","8","0","0","ESE","0.0","46","90","29.83","Mostly Cloudy"
"KLAX","2023-03-22T08:00","48","48","7","7","0","0","E","0.0","46","93","29.86","Mostly Cloudy"
"KLAX","2023-03-22T08:15","48","48","7","7","0","0","E","0.0","46","93","29.86","Mostly Cloudy"
"KLAX","2023-03-22T08:30","48","48","7","7","0","0","E","0.0","46","93","29.86","Mostly Cloudy"
"KLAX","2023-03-22T08:45","48","48","7","7","0","0","E","0.0","46","93","29.86","Mostly Cloudy"
"KLAX","2023-03-22T09:00","51","51","6","6","0","0","E","0.0","47","86","29.88","Light Rain"
"KLAX","2023-03-22T09:15","51","51","6","6","0","0","E","0.0","47","86","29.88","Light Rain"
"KLAX","2023-03-22T09:30","51","51","8","8","0","0","E","0.0","48","89","29.89","Light Rain"
"KLAX","2023-03-22T09:45","51","51","6","6","0","0","E","0.0","47","86","29.88","Light Rain"
"KLAX","2023-03-22T10:00","52","52","6","6","0","0","E","0.0","48","86","29.90","Light Rain"
"KLAX","2023-03-22T10:15","52","52","6","6","0","0","E","0.0","48","86","29.90","Light Rain"
"KLAX","2023-03-22T10:30","52","52","6","6","0","0","E","0.0","48","86","29.90","Light Rain"
"KLAX","2023-03-22T10:45","52","52","6","6","0","0","E","0.0","48","86","29.90","Light Rain"
"KLAX","2023-03-22T11:00","58","58","14","14","0","0","S","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2023-03-22T11:15","58","58","14","14","0","0","S","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2023-03-22T11:30","58","58","14","14","0","0","S","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2023-03-22T11:45","58","58","14","14","0","0","S","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2023-03-22T12:00","59","59","15","15","0","0","S","0.0","45","60","29.92","Mostly Cloudy"
"KLAX","2023-03-22T12:15","59","59","15","15","0","0","S","0.0","45","60","29.92","Mostly Cloudy"
"KLAX","2023-03-22T12:30","59","59","15","15","0","0","S","0.0","45","60","29.92","Mostly Cloudy"
"KLAX","2023-03-22T12:45","59","59","15","15","0","0","S","0.0","45","60","29.92","Mostly Cloudy"
"KLAX","2023-03-22T13:00","56","56","17","17","25","25","SSW","0.0","47","72","29.94","Light Rain"
"KLAX","2023-03-22T13:15","56","56","17","17","25","25","SSW","0.0","47","72","29.94","Light Rain"
"KLAX","2023-03-22T13:30","56","56","17","17","25","25","SSW","0.0","47","72","29.94","Light Rain"
"KLAX","2023-03-22T13:45","56","56","17","17","25","25","SSW","0.0","47","72","29.94","Light Rain"
"KLAX","2023-03-22T14:00","58","58","10","10","17","17","S","0.0","49","72","29.94","Mostly Cloudy"
"KLAX","2023-03-22T14:15","58","58","10","10","17","17","S","0.0","49","72","29.94","Mostly Cloudy"
"KLAX","2023-03-22T14:30","58","58","10","10","17","17","S","0.0","49","72","29.94","Mostly Cloudy"
"KLAX","2023-03-22T14:45","58","58","10","10","17","17","S","0.0","49","72","29.94","Mostly Cloudy"
"KLAX","2023-03-22T15:00","59","59","12","12","21","21","SSW","0.0","47","64","29.92","Partly Cloudy"
"KLAX","2023-03-22T15:15","59","59","12","12","21","21","SSW","0.0","47","64","29.92","Partly Cloudy"
"KLAX","2023-03-22T15:30","59","59","12","12","21","21","SSW","0.0","47","64","29.92","Partly Cloudy"
"KLAX","2023-03-22T15:45","59","59","12","12","21","21","SSW","0.0","47","64","29.92","Partly Cloudy"
"KLAX","2023-03-22T16:00","57","57","16","16","22","22","SSW","0.0","47","69","29.92","Partly Cloudy"
"KLAX","2023-03-22T16:15","57","57","16","16","22","22","SSW","0.0","47","69","29.92","Partly Cloudy"
"KLAX","2023-03-22T16:30","57","57","16","16","22","22","SSW","0.0","47","69","29.92","Partly Cloudy"
"KLAX","2023-03-22T16:45","57","57","16","16","22","22","SSW","0.0","47","69","29.92","Partly Cloudy"
"KLAX","2023-03-22T17:00","58","58","12","12","0","0","WSW","0.0","48","70","29.93","Partly Cloudy"
"KLAX","2023-03-22T17:15","58","58","12","12","0","0","WSW","0.0","48","70","29.93","Partly Cloudy"
"KLAX","2023-03-22T17:30","58","58","12","12","0","0","WSW","0.0","48","70","29.93","Partly Cloudy"
"KLAX","2023-03-22T17:45","58","58","12","12","0","0","WSW","0.0","48","70","29.93","Partly Cloudy"
"KLAX","2023-03-22T18:00","56","56","15","15","0","0","WSW","0.0","48","75","29.94","Partly Cloudy"
"KLAX","2023-03-22T18:15","56","56","15","15","0","0","WSW","0.0","48","75","29.94","Partly Cloudy"
"KLAX","2023-03-22T18:30","56","56","15","15","0","0","WSW","0.0","48","75","29.94","Partly Cloudy"
"KLAX","2023-03-22T18:45","56","56","15","15","0","0","WSW","0.0","48","75","29.94","Partly Cloudy"
"KLAX","2023-03-22T19:00","54","54","12","12","0","0","WSW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-22T19:15","54","54","12","12","0","0","WSW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-22T19:30","54","54","12","12","0","0","WSW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-22T19:45","54","54","12","12","0","0","WSW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-22T20:00","54","54","8","8","0","0","W","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-22T20:15","54","54","8","8","0","0","W","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-22T20:30","54","54","8","8","0","0","W","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-22T20:45","54","54","8","8","0","0","W","0.0","47","77","29.96","Mostly Cloudy"
"KLAX","2023-03-22T21:00","53","53","10","10","0","0","WSW","0.0","45","74","29.98","Partly Cloudy"
"KLAX","2023-03-22T21:15","53","53","10","10","0","0","WSW","0.0","45","74","29.98","Partly Cloudy"
