"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-19T02:00","63","63","5","5","0","0","NW","0.0","60","90","29.97","Cloudy"
"KLAX","2023-11-19T02:15","63","63","5","5","0","0","NW","0.0","60","90","29.97","Cloudy"
"KLAX","2023-11-19T02:30","63","63","5","5","0","0","NW","0.0","60","90","29.97","Cloudy"
"KLAX","2023-11-19T02:45","63","63","5","5","0","0","NW","0.0","60","90","29.97","Cloudy"
"KLAX","2023-11-19T03:00","63","63","0","0","0","0","CALM","0.0","61","93","29.96","Mostly Cloudy"
"KLAX","2023-11-19T03:15","63","63","0","0","0","0","CALM","0.0","61","93","29.96","Mostly Cloudy"
"KLAX","2023-11-19T03:30","63","63","0","0","0","0","CALM","0.0","61","93","29.96","Mostly Cloudy"
"KLAX","2023-11-19T03:45","63","63","7","7","0","0","WNW","0.0","61","94","29.98","Cloudy"
"KLAX","2023-11-19T04:00","62","62","7","7","0","0","WNW","0.0","60","93","29.98","Cloudy"
"KLAX","2023-11-19T04:15","62","62","7","7","0","0","WNW","0.0","60","93","29.98","Cloudy"
"KLAX","2023-11-19T04:30","62","62","7","7","0","0","WNW","0.0","60","93","29.98","Cloudy"
"KLAX","2023-11-19T04:45","62","62","7","7","0","0","WNW","0.0","60","93","29.98","Cloudy"
"KLAX","2023-11-19T05:00","61","61","10","10","0","0","W","0.0","58","90","29.96","Mostly Cloudy"
"KLAX","2023-11-19T05:15","61","61","10","10","0","0","W","0.0","58","90","29.96","Mostly Cloudy"
"KLAX","2023-11-19T05:30","61","61","10","10","0","0","W","0.0","58","90","29.96","Mostly Cloudy"
"KLAX","2023-11-19T05:45","61","61","10","10","0","0","W","0.0","58","90","29.96","Mostly Cloudy"
"KLAX","2023-11-19T06:00","60","60","9","9","0","0","W","0.0","58","93","29.95","Fair"
