"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-04T02:00","60","60","6","6","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2023-06-04T02:15","60","60","6","6","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2023-06-04T02:30","60","60","6","6","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2023-06-04T02:45","60","60","6","6","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2023-06-04T03:00","60","60","6","6","0","0","W","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-04T03:15","60","60","6","6","0","0","W","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-04T03:30","60","60","6","6","0","0","W","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-04T03:45","60","60","6","6","0","0","W","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-04T04:00","59","59","7","7","0","0","WNW","0.0","56","90","29.76","Cloudy"
"KLAX","2023-06-04T04:15","59","59","7","7","0","0","WNW","0.0","56","90","29.76","Cloudy"
"KLAX","2023-06-04T04:30","59","59","7","7","0","0","WNW","0.0","56","90","29.76","Cloudy"
"KLAX","2023-06-04T04:45","59","59","7","7","0","0","WNW","0.0","56","90","29.76","Cloudy"
"KLAX","2023-06-04T05:00","59","59","3","3","0","0","NW","0.0","56","90","29.75","Cloudy"
"KLAX","2023-06-04T05:15","59","59","3","3","0","0","NW","0.0","56","90","29.75","Cloudy"
"KLAX","2023-06-04T05:30","59","59","3","3","0","0","NW","0.0","56","90","29.75","Cloudy"
"KLAX","2023-06-04T05:45","59","59","3","3","0","0","NW","0.0","56","90","29.75","Cloudy"
"KLAX","2023-06-04T06:00","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T06:15","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T06:30","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T06:45","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T07:00","60","60","5","5","0","0","SW","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T07:15","60","60","6","6","0","0","WSW","0.0","56","86","29.76","Cloudy"
"KLAX","2023-06-04T07:30","60","60","5","5","0","0","SW","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T07:45","60","60","5","5","0","0","SW","0.0","56","86","29.75","Cloudy"
"KLAX","2023-06-04T08:00","60","60","7","7","0","0","W","0.0","57","90","29.77","Cloudy"
"KLAX","2023-06-04T08:15","60","60","6","6","0","0","WSW","0.0","57","90","29.77","Light Drizzle"
"KLAX","2023-06-04T08:30","60","60","7","7","0","0","W","0.0","57","90","29.77","Cloudy"
"KLAX","2023-06-04T08:45","60","60","7","7","0","0","W","0.0","57","90","29.77","Cloudy"
"KLAX","2023-06-04T09:00","60","60","6","6","0","0","W","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T09:15","60","60","6","6","0","0","W","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T09:30","60","60","6","6","0","0","W","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T09:45","60","60","6","6","0","0","W","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T10:00","60","60","6","6","0","0","NW","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T10:15","60","60","6","6","0","0","NW","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T10:30","60","60","6","6","0","0","NW","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T10:45","60","60","6","6","0","0","NW","0.0","57","90","29.78","Light Drizzle"
"KLAX","2023-06-04T11:00","61","61","8","8","0","0","W","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-04T11:15","61","61","8","8","0","0","W","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-04T11:30","62","62","7","7","0","0","WSW","0.0","56","80","29.79","Cloudy"
"KLAX","2023-06-04T11:45","61","61","8","8","0","0","W","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-04T12:00","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-04T12:15","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-04T12:30","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-04T12:45","61","61","5","5","0","0","W","0.0","57","87","29.79","Cloudy"
"KLAX","2023-06-04T13:00","63","63","8","8","0","0","WSW","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-04T13:15","63","63","8","8","0","0","WSW","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-04T13:30","63","63","8","8","0","0","WSW","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-04T13:45","64","64","8","8","0","0","W","0.0","56","75","29.77","Cloudy"
"KLAX","2023-06-04T14:00","65","65","7","7","0","0","WSW","0.0","56","73","29.77","Cloudy"
"KLAX","2023-06-04T14:15","65","65","7","7","0","0","WSW","0.0","56","73","29.77","Cloudy"
"KLAX","2023-06-04T14:30","65","65","7","7","0","0","WSW","0.0","56","73","29.77","Cloudy"
"KLAX","2023-06-04T14:45","65","65","9","9","0","0","W","0.0","57","75","29.75","Partly Cloudy"
"KLAX","2023-06-04T15:00","66","66","12","12","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2023-06-04T15:15","66","66","12","12","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2023-06-04T15:30","66","66","12","12","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2023-06-04T15:45","66","66","12","12","0","0","WSW","0.0","57","73","29.75","Fair"
"KLAX","2023-06-04T16:00","65","65","9","9","0","0","W","0.0","57","75","29.72","Partly Cloudy"
"KLAX","2023-06-04T16:15","65","65","9","9","0","0","W","0.0","57","75","29.72","Partly Cloudy"
"KLAX","2023-06-04T16:30","65","65","9","9","0","0","W","0.0","57","75","29.72","Partly Cloudy"
"KLAX","2023-06-04T16:45","65","65","9","9","0","0","W","0.0","57","75","29.72","Partly Cloudy"
"KLAX","2023-06-04T17:00","66","66","13","13","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2023-06-04T17:15","66","66","13","13","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2023-06-04T17:30","66","66","13","13","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2023-06-04T17:45","66","66","13","13","0","0","WSW","0.0","57","73","29.71","Fair"
"KLAX","2023-06-04T18:00","63","63","17","17","0","0","W","0.0","56","78","29.72","Mostly Cloudy"
"KLAX","2023-06-04T18:15","63","63","17","17","0","0","W","0.0","56","78","29.72","Mostly Cloudy"
