"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-16T06:45","51","51","0","0","0","0","CALM","0.0","31","46","29.88","Fair"
"KLAX","2019-03-16T07:00","54","54","3","3","0","0","E","0.0","28","37","29.89","Fair"
"KLAX","2019-03-16T07:15","54","54","3","3","0","0","E","0.0","28","37","29.89","Fair"
"KLAX","2019-03-16T07:30","54","54","3","3","0","0","E","0.0","28","37","29.89","Fair"
"KLAX","2019-03-16T07:45","54","54","3","3","0","0","E","0.0","28","37","29.89","Fair"
"KLAX","2019-03-16T08:00","59","59","0","0","0","0","CALM","0.0","28","31","29.90","Fair"
"KLAX","2019-03-16T08:15","59","59","0","0","0","0","CALM","0.0","28","31","29.90","Fair"
"KLAX","2019-03-16T08:30","59","59","0","0","0","0","CALM","0.0","28","31","29.90","Fair"
"KLAX","2019-03-16T08:45","59","59","0","0","0","0","CALM","0.0","28","31","29.90","Fair"
"KLAX","2019-03-16T09:00","63","63","0","0","0","0","CALM","0.0","31","30","29.91","Fair"
"KLAX","2019-03-16T09:15","63","63","0","0","0","0","CALM","0.0","31","30","29.91","Fair"
"KLAX","2019-03-16T09:30","63","63","0","0","0","0","CALM","0.0","31","30","29.91","Fair"
"KLAX","2019-03-16T09:45","63","63","0","0","0","0","CALM","0.0","31","30","29.91","Fair"
"KLAX","2019-03-16T10:00","71","71","5","5","0","0","VAR","0.0","29","21","29.91","Fair"
"KLAX","2019-03-16T10:15","71","71","5","5","0","0","VAR","0.0","29","21","29.91","Fair"
"KLAX","2019-03-16T10:30","71","71","5","5","0","0","VAR","0.0","29","21","29.91","Fair"
"KLAX","2019-03-16T10:45","71","71","5","5","0","0","VAR","0.0","29","21","29.91","Fair"
"KLAX","2019-03-16T11:00","74","74","3","3","0","0","VAR","0.0","27","18","29.90","Fair"
"KLAX","2019-03-16T11:15","74","74","3","3","0","0","VAR","0.0","27","18","29.90","Fair"
"KLAX","2019-03-16T11:30","74","74","3","3","0","0","VAR","0.0","27","18","29.90","Fair"
"KLAX","2019-03-16T11:45","74","74","3","3","0","0","VAR","0.0","27","18","29.90","Fair"
"KLAX","2019-03-16T12:00","77","77","0","0","0","0","CALM","0.0","27","16","29.88","Fair"
"KLAX","2019-03-16T12:15","77","77","0","0","0","0","CALM","0.0","27","16","29.88","Fair"
"KLAX","2019-03-16T12:30","77","77","0","0","0","0","CALM","0.0","27","16","29.88","Fair"
"KLAX","2019-03-16T12:45","77","77","0","0","0","0","CALM","0.0","27","16","29.88","Fair"
"KLAX","2019-03-16T13:00","75","75","13","13","0","0","SW","0.0","28","18","29.87","Fair"
"KLAX","2019-03-16T13:15","75","75","13","13","0","0","SW","0.0","28","18","29.87","Fair"
"KLAX","2019-03-16T13:30","75","75","13","13","0","0","SW","0.0","28","18","29.87","Fair"
"KLAX","2019-03-16T13:45","75","75","13","13","0","0","SW","0.0","28","18","29.87","Fair"
"KLAX","2019-03-16T14:00","76","76","14","14","0","0","WSW","0.0","30","19","29.86","Fair"
"KLAX","2019-03-16T14:15","76","76","14","14","0","0","WSW","0.0","30","19","29.86","Fair"
"KLAX","2019-03-16T14:30","76","76","14","14","0","0","WSW","0.0","30","19","29.86","Fair"
"KLAX","2019-03-16T14:45","76","76","14","14","0","0","WSW","0.0","30","19","29.86","Fair"
"KLAX","2019-03-16T15:00","78","78","10","10","0","0","WSW","0.0","33","19","29.84","Fair"
"KLAX","2019-03-16T15:15","78","78","10","10","0","0","WSW","0.0","33","19","29.84","Fair"
"KLAX","2019-03-16T15:30","78","78","10","10","0","0","WSW","0.0","33","19","29.84","Fair"
"KLAX","2019-03-16T15:45","78","78","10","10","0","0","WSW","0.0","33","19","29.84","Fair"
"KLAX","2019-03-16T16:00","75","75","12","12","0","0","SW","0.0","37","25","29.83","Fair"
"KLAX","2019-03-16T16:15","75","75","12","12","0","0","SW","0.0","37","25","29.83","Fair"
"KLAX","2019-03-16T16:30","75","75","12","12","0","0","SW","0.0","37","25","29.83","Fair"
"KLAX","2019-03-16T16:45","75","75","12","12","0","0","SW","0.0","37","25","29.83","Fair"
"KLAX","2019-03-16T17:00","74","74","12","12","0","0","SW","0.0","42","32","29.83","Fair"
"KLAX","2019-03-16T17:15","74","74","12","12","0","0","SW","0.0","42","32","29.83","Fair"
"KLAX","2019-03-16T17:30","74","74","12","12","0","0","SW","0.0","42","32","29.83","Fair"
"KLAX","2019-03-16T17:45","74","74","12","12","0","0","SW","0.0","42","32","29.83","Fair"
"KLAX","2019-03-16T18:00","68","68","10","10","0","0","WSW","0.0","45","43","29.83","Fair"
"KLAX","2019-03-16T18:15","68","68","10","10","0","0","WSW","0.0","45","43","29.83","Fair"
"KLAX","2019-03-16T18:30","68","68","10","10","0","0","WSW","0.0","45","43","29.83","Fair"
"KLAX","2019-03-16T18:45","68","68","10","10","0","0","WSW","0.0","45","43","29.83","Fair"
"KLAX","2019-03-16T19:00","65","65","12","12","0","0","W","0.0","45","48","29.84","Fair"
"KLAX","2019-03-16T19:15","65","65","12","12","0","0","W","0.0","45","48","29.84","Fair"
"KLAX","2019-03-16T19:30","65","65","12","12","0","0","W","0.0","45","48","29.84","Fair"
"KLAX","2019-03-16T19:45","65","65","12","12","0","0","W","0.0","45","48","29.84","Fair"
"KLAX","2019-03-16T20:00","63","63","6","6","0","0","W","0.0","46","54","29.85","Fair"
"KLAX","2019-03-16T20:15","63","63","6","6","0","0","W","0.0","46","54","29.85","Fair"
"KLAX","2019-03-16T20:30","63","63","6","6","0","0","W","0.0","46","54","29.85","Fair"
"KLAX","2019-03-16T20:45","63","63","6","6","0","0","W","0.0","46","54","29.85","Fair"
"KLAX","2019-03-16T21:00","65","65","0","0","0","0","CALM","0.0","46","50","29.85","Fair"
"KLAX","2019-03-16T21:15","65","65","0","0","0","0","CALM","0.0","46","50","29.85","Fair"
"KLAX","2019-03-16T21:30","65","65","0","0","0","0","CALM","0.0","46","50","29.85","Fair"
"KLAX","2019-03-16T21:45","65","65","0","0","0","0","CALM","0.0","46","50","29.85","Fair"
"KLAX","2019-03-16T22:00","64","64","5","5","0","0","ESE","0.0","45","50","29.86","Fair"
"KLAX","2019-03-16T22:15","64","64","5","5","0","0","ESE","0.0","45","50","29.86","Fair"
"KLAX","2019-03-16T22:30","64","64","5","5","0","0","ESE","0.0","45","50","29.86","Fair"
"KLAX","2019-03-16T22:45","64","64","5","5","0","0","ESE","0.0","45","50","29.86","Fair"
"KLAX","2019-03-16T23:00","63","63","3","3","0","0","E","0.0","43","48","29.87","Fair"
"KLAX","2019-03-16T23:15","63","63","3","3","0","0","E","0.0","43","48","29.87","Fair"
"KLAX","2019-03-16T23:30","63","63","3","3","0","0","E","0.0","43","48","29.87","Fair"
"KLAX","2019-03-16T23:45","63","63","3","3","0","0","E","0.0","43","48","29.87","Fair"
"KLAX","2019-03-17T00:00","62","62","6","6","0","0","ESE","0.0","43","50","29.88","Fair"
"KLAX","2019-03-17T00:15","62","62","6","6","0","0","ESE","0.0","43","50","29.88","Fair"
"KLAX","2019-03-17T00:30","62","62","6","6","0","0","ESE","0.0","43","50","29.88","Fair"
"KLAX","2019-03-17T00:45","62","62","6","6","0","0","ESE","0.0","43","50","29.88","Fair"
"KLAX","2019-03-17T01:00","62","62","7","7","0","0","WNW","0.0","20","20","29.89","Fair"
"KLAX","2019-03-17T01:15","62","62","7","7","0","0","WNW","0.0","20","20","29.89","Fair"
"KLAX","2019-03-17T01:30","62","62","7","7","0","0","WNW","0.0","20","20","29.89","Fair"
"KLAX","2019-03-17T01:45","62","62","7","7","0","0","WNW","0.0","20","20","29.89","Fair"
