"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-12T01:00","59","59","5","5","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-12T01:15","59","59","5","5","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-12T01:30","59","59","5","5","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-12T01:45","59","59","5","5","0","0","VAR","0.0","57","93","29.98","Partly Cloudy"
"KLAX","2018-03-12T02:00","59","59","6","6","0","0","WSW","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-03-12T02:15","59","59","6","6","0","0","WSW","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-03-12T02:30","59","59","6","6","0","0","WSW","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-03-12T02:45","59","59","6","6","0","0","WSW","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-03-12T03:00","58","58","6","6","0","0","NNE","0.0","56","93","29.96","Mostly Cloudy"
"KLAX","2018-03-12T03:15","58","58","6","6","0","0","NNE","0.0","56","93","29.96","Mostly Cloudy"
"KLAX","2018-03-12T03:30","58","58","6","6","0","0","NNE","0.0","56","93","29.96","Mostly Cloudy"
"KLAX","2018-03-12T03:45","57","57","0","0","0","0","CALM","0.0","57","100","29.95","Mostly Cloudy"
"KLAX","2018-03-12T04:00","58","58","0","0","0","0","CALM","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-12T04:15","58","58","0","0","0","0","CALM","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-12T04:30","58","58","0","0","0","0","CALM","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-12T04:45","58","58","0","0","0","0","CALM","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2018-03-12T05:00","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T05:15","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T05:30","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T05:45","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T06:00","59","59","0","0","0","0","CALM","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T06:15","59","59","0","0","0","0","CALM","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T06:30","59","59","0","0","0","0","CALM","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T06:45","59","59","0","0","0","0","CALM","0.0","57","93","29.93","Cloudy"
"KLAX","2018-03-12T07:00","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T07:15","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T07:30","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T07:45","59","59","3","3","0","0","N","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T08:00","59","59","5","5","0","0","NNE","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T08:15","59","59","5","5","0","0","NNE","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T08:30","59","59","5","5","0","0","NNE","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T08:45","59","59","5","5","0","0","NNE","0.0","56","90","29.94","Cloudy"
"KLAX","2018-03-12T09:00","59","59","6","6","0","0","NNE","0.0","56","90","29.95","Cloudy"
"KLAX","2018-03-12T09:15","59","59","6","6","0","0","NNE","0.0","56","90","29.95","Cloudy"
"KLAX","2018-03-12T09:30","59","59","6","6","0","0","NNE","0.0","56","90","29.95","Cloudy"
"KLAX","2018-03-12T09:45","59","59","6","6","0","0","NNE","0.0","56","90","29.95","Cloudy"
"KLAX","2018-03-12T10:00","60","60","0","0","0","0","CALM","0.0","57","90","29.96","Cloudy"
"KLAX","2018-03-12T10:15","61","61","0","0","0","0","CALM","0.0","57","87","29.96","Mostly Cloudy"
"KLAX","2018-03-12T10:30","60","60","0","0","0","0","CALM","0.0","57","90","29.96","Cloudy"
