"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-11T02:00","64","64","3","3","0","0","WNW","0.0","61","90","29.73","Partly Cloudy"
"KLAX","2024-07-11T02:15","64","64","3","3","0","0","WNW","0.0","61","90","29.73","Partly Cloudy"
"KLAX","2024-07-11T02:30","64","64","3","3","0","0","WNW","0.0","61","90","29.73","Partly Cloudy"
"KLAX","2024-07-11T02:45","64","64","3","3","0","0","WNW","0.0","61","90","29.73","Partly Cloudy"
"KLAX","2024-07-11T03:00","63","63","6","6","0","0","W","0.0","61","93","29.71","Partly Cloudy"
"KLAX","2024-07-11T03:15","63","63","6","6","0","0","W","0.0","61","93","29.71","Partly Cloudy"
"KLAX","2024-07-11T03:30","63","63","6","6","0","0","W","0.0","61","93","29.71","Partly Cloudy"
"KLAX","2024-07-11T03:45","63","63","6","6","0","0","W","0.0","61","93","29.71","Partly Cloudy"
"KLAX","2024-07-11T04:00","63","63","8","8","0","0","W","0.0","61","93","29.70","Mostly Cloudy"
"KLAX","2024-07-11T04:15","63","63","8","8","0","0","W","0.0","61","93","29.70","Mostly Cloudy"
"KLAX","2024-07-11T04:30","63","63","8","8","0","0","W","0.0","61","93","29.70","Mostly Cloudy"
"KLAX","2024-07-11T04:45","63","63","8","8","0","0","W","0.0","61","93","29.70","Mostly Cloudy"
"KLAX","2024-07-11T05:00","63","63","9","9","0","0","W","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2024-07-11T05:15","63","63","9","9","0","0","W","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2024-07-11T05:30","63","63","9","9","0","0","W","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2024-07-11T05:45","63","63","9","9","0","0","W","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2024-07-11T06:00","63","63","3","3","0","0","W","0.0","61","93","29.72","Cloudy"
"KLAX","2024-07-11T06:15","63","63","3","3","0","0","W","0.0","61","93","29.72","Cloudy"
"KLAX","2024-07-11T06:30","63","63","0","0","0","0","CALM","0.0","61","93","29.73","Mostly Cloudy"
"KLAX","2024-07-11T06:45","63","63","3","3","0","0","W","0.0","61","93","29.72","Cloudy"
"KLAX","2024-07-11T07:00","63","63","7","7","0","0","WSW","0.0","61","93","29.75","Mostly Cloudy"
"KLAX","2024-07-11T07:15","64","64","3","3","0","0","W","0.0","62","93","29.75","Mostly Cloudy"
"KLAX","2024-07-11T07:30","63","63","7","7","0","0","WSW","0.0","61","93","29.75","Mostly Cloudy"
"KLAX","2024-07-11T07:45","63","63","7","7","0","0","WSW","0.0","61","93","29.75","Mostly Cloudy"
"KLAX","2024-07-11T08:00","65","65","3","3","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2024-07-11T08:15","65","65","3","3","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2024-07-11T08:30","65","65","3","3","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2024-07-11T08:45","65","65","3","3","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2024-07-11T09:00","68","68","0","0","0","0","","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2024-07-11T09:15","68","68","0","0","0","0","","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2024-07-11T09:30","70","70","6","6","0","0","ESE","0.0","63","78","29.79","Mostly Cloudy"
"KLAX","2024-07-11T09:45","68","68","0","0","0","0","","0.0","62","81","29.79","Mostly Cloudy"
"KLAX","2024-07-11T10:00","71","71","5","5","0","0","VAR","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2024-07-11T10:15","71","71","5","5","0","0","VAR","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2024-07-11T10:30","71","71","5","5","0","0","VAR","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2024-07-11T10:45","71","71","9","9","0","0","WSW","0.0","63","75","29.80","Haze"
"KLAX","2024-07-11T11:00","71","71","0","0","0","0","","0.0","63","75","29.79","Haze"
"KLAX","2024-07-11T11:15","71","71","0","0","0","0","","0.0","63","75","29.79","Haze"
"KLAX","2024-07-11T11:30","72","72","8","8","0","0","W","0.0","64","76","29.79","Haze"
"KLAX","2024-07-11T11:45","71","71","0","0","0","0","","0.0","63","75","29.79","Haze"
"KLAX","2024-07-11T12:00","72","72","9","9","0","0","W","0.0","63","73","29.79","Haze"
"KLAX","2024-07-11T12:15","72","72","9","9","0","0","W","0.0","63","73","29.79","Haze"
"KLAX","2024-07-11T12:30","72","72","9","9","0","0","W","0.0","63","73","29.79","Haze"
"KLAX","2024-07-11T12:45","72","72","9","9","0","0","W","0.0","63","73","29.79","Haze"
"KLAX","2024-07-11T13:00","73","73","7","7","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2024-07-11T13:15","73","73","7","7","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2024-07-11T13:30","73","73","7","7","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2024-07-11T13:45","73","73","7","7","0","0","W","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2024-07-11T14:00","76","76","14","14","0","0","W","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2024-07-11T14:15","76","76","14","14","0","0","W","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2024-07-11T14:30","76","76","14","14","0","0","W","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2024-07-11T14:45","76","76","14","14","0","0","W","0.0","64","67","29.76","Partly Cloudy"
"KLAX","2024-07-11T15:00","73","73","12","12","0","0","WSW","0.0","64","73","29.73","Partly Cloudy"
"KLAX","2024-07-11T15:15","73","73","12","12","0","0","WSW","0.0","64","73","29.73","Partly Cloudy"
"KLAX","2024-07-11T15:30","73","73","12","12","0","0","WSW","0.0","64","73","29.73","Partly Cloudy"
"KLAX","2024-07-11T15:45","73","73","12","12","0","0","WSW","0.0","64","73","29.73","Partly Cloudy"
