"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-12T02:00","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fair"
"KLAX","2020-08-12T02:15","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fair"
"KLAX","2020-08-12T02:30","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fair"
"KLAX","2020-08-12T02:45","60","60","0","0","0","0","CALM","0.0","57","90","29.75","Fair"
"KLAX","2020-08-12T03:00","61","61","3","3","0","0","N","0.0","58","90","29.75","Fair"
"KLAX","2020-08-12T03:15","61","61","3","3","0","0","N","0.0","58","90","29.75","Fair"
"KLAX","2020-08-12T03:30","61","61","3","3","0","0","N","0.0","58","90","29.75","Fair"
"KLAX","2020-08-12T03:45","61","61","3","3","0","0","N","0.0","58","90","29.75","Fair"
"KLAX","2020-08-12T04:00","61","61","3","3","0","0","NNE","0.0","57","87","29.75","Fair"
"KLAX","2020-08-12T04:15","61","61","3","3","0","0","NNE","0.0","57","87","29.75","Fair"
"KLAX","2020-08-12T04:30","61","61","3","3","0","0","NNE","0.0","57","87","29.75","Fair"
"KLAX","2020-08-12T04:45","61","61","3","3","0","0","NNE","0.0","57","87","29.75","Fair"
"KLAX","2020-08-12T05:00","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Fair"
"KLAX","2020-08-12T05:15","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Fair"
"KLAX","2020-08-12T05:30","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Fair"
"KLAX","2020-08-12T05:45","60","60","0","0","0","0","CALM","0.0","56","86","29.75","Fair"
"KLAX","2020-08-12T06:00","61","61","5","5","0","0","NW","0.0","57","87","29.75","Partly Cloudy"
"KLAX","2020-08-12T06:15","61","61","5","5","0","0","NW","0.0","57","87","29.75","Partly Cloudy"
"KLAX","2020-08-12T06:30","61","61","5","5","0","0","NW","0.0","57","87","29.75","Partly Cloudy"
"KLAX","2020-08-12T06:45","61","61","5","5","0","0","NW","0.0","57","87","29.75","Partly Cloudy"
"KLAX","2020-08-12T07:00","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Partly Cloudy"
"KLAX","2020-08-12T07:15","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Partly Cloudy"
"KLAX","2020-08-12T07:30","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Partly Cloudy"
