"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-20T01:00","55","55","17","17","0","0","W","0.0","54","94","29.79","Cloudy"
"KLAX","2022-03-20T01:15","55","55","17","17","0","0","W","0.0","54","94","29.79","Cloudy"
"KLAX","2022-03-20T01:30","55","55","17","17","0","0","W","0.0","54","94","29.79","Cloudy"
"KLAX","2022-03-20T01:45","55","55","17","17","0","0","W","0.0","54","94","29.79","Cloudy"
"KLAX","2022-03-20T02:00","56","56","17","17","0","0","W","0.0","53","90","29.79","Cloudy"
"KLAX","2022-03-20T02:15","56","56","17","17","0","0","W","0.0","53","90","29.79","Cloudy"
"KLAX","2022-03-20T02:30","55","55","9","9","0","0","W","0.0","52","89","29.78","Partly Cloudy"
"KLAX","2022-03-20T02:45","56","56","17","17","0","0","W","0.0","53","90","29.79","Cloudy"
"KLAX","2022-03-20T03:00","55","55","8","8","0","0","W","0.0","52","89","29.77","Partly Cloudy"
"KLAX","2022-03-20T03:15","55","55","8","8","0","0","W","0.0","52","89","29.77","Partly Cloudy"
"KLAX","2022-03-20T03:30","55","55","8","8","0","0","W","0.0","52","89","29.77","Partly Cloudy"
"KLAX","2022-03-20T03:45","55","55","8","8","0","0","W","0.0","52","89","29.77","Partly Cloudy"
"KLAX","2022-03-20T04:00","55","55","7","7","0","0","W","0.0","52","89","29.76","Partly Cloudy"
"KLAX","2022-03-20T04:15","55","55","7","7","0","0","W","0.0","52","89","29.76","Partly Cloudy"
"KLAX","2022-03-20T04:30","55","55","7","7","0","0","W","0.0","52","89","29.76","Partly Cloudy"
"KLAX","2022-03-20T04:45","55","55","7","7","0","0","W","0.0","52","89","29.76","Partly Cloudy"
"KLAX","2022-03-20T05:00","56","56","7","7","0","0","WNW","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-03-20T05:15","56","56","7","7","0","0","WNW","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-03-20T05:30","56","56","7","7","0","0","WNW","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-03-20T05:45","56","56","7","7","0","0","WNW","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-03-20T06:00","56","56","12","12","0","0","W","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2022-03-20T06:15","56","56","12","12","0","0","W","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2022-03-20T06:30","56","56","12","12","0","0","W","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2022-03-20T06:45","56","56","12","12","0","0","W","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2022-03-20T07:00","55","55","10","10","0","0","W","0.0","51","86","29.80","Fair"
"KLAX","2022-03-20T07:15","55","55","10","10","0","0","W","0.0","51","86","29.80","Fair"
"KLAX","2022-03-20T07:30","55","55","10","10","0","0","W","0.0","51","86","29.80","Fair"
"KLAX","2022-03-20T07:45","55","55","10","10","0","0","W","0.0","51","86","29.80","Fair"
"KLAX","2022-03-20T08:00","57","57","10","10","0","0","W","0.0","49","74","29.82","Fair"
"KLAX","2022-03-20T08:15","57","57","10","10","0","0","W","0.0","49","74","29.82","Fair"
