"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-17T02:00","61","61","3","3","0","0","NNE","0.0","41","48","29.87","Fair"
"KLAX","2019-03-17T02:15","61","61","3","3","0","0","NNE","0.0","41","48","29.87","Fair"
"KLAX","2019-03-17T02:30","61","61","3","3","0","0","NNE","0.0","41","48","29.87","Fair"
"KLAX","2019-03-17T02:45","61","61","3","3","0","0","NNE","0.0","41","48","29.87","Fair"
"KLAX","2019-03-17T03:00","60","60","0","0","0","0","CALM","0.0","41","49","29.87","Fair"
"KLAX","2019-03-17T03:15","60","60","0","0","0","0","CALM","0.0","41","49","29.87","Fair"
"KLAX","2019-03-17T03:30","60","60","0","0","0","0","CALM","0.0","41","49","29.87","Fair"
"KLAX","2019-03-17T03:45","60","60","0","0","0","0","CALM","0.0","41","49","29.87","Fair"
"KLAX","2019-03-17T04:00","58","58","3","3","0","0","E","0.0","40","51","29.86","Fair"
"KLAX","2019-03-17T04:15","58","58","3","3","0","0","E","0.0","40","51","29.86","Fair"
"KLAX","2019-03-17T04:30","58","58","3","3","0","0","E","0.0","40","51","29.86","Fair"
"KLAX","2019-03-17T04:45","58","58","3","3","0","0","E","0.0","40","51","29.86","Fair"
"KLAX","2019-03-17T05:00","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2019-03-17T05:15","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2019-03-17T05:30","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2019-03-17T05:45","60","60","0","0","0","0","CALM","0.0","36","41","29.86","Fair"
"KLAX","2019-03-17T06:00","59","59","0","0","0","0","CALM","0.0","34","39","29.87","Fair"
"KLAX","2019-03-17T06:15","59","59","0","0","0","0","CALM","0.0","34","39","29.87","Fair"
"KLAX","2019-03-17T06:30","59","59","0","0","0","0","CALM","0.0","34","39","29.87","Fair"
"KLAX","2019-03-17T06:45","59","59","0","0","0","0","CALM","0.0","34","39","29.87","Fair"
"KLAX","2019-03-17T07:00","57","57","3","3","0","0","NE","0.0","34","42","29.87","Fair"
"KLAX","2019-03-17T07:15","57","57","3","3","0","0","NE","0.0","34","42","29.87","Fair"
"KLAX","2019-03-17T07:30","57","57","3","3","0","0","NE","0.0","34","42","29.87","Fair"
"KLAX","2019-03-17T07:45","57","57","3","3","0","0","NE","0.0","34","42","29.87","Fair"
"KLAX","2019-03-17T08:00","60","60","6","6","0","0","NE","0.0","34","38","29.87","Fair"
"KLAX","2019-03-17T08:15","60","60","6","6","0","0","NE","0.0","34","38","29.87","Fair"
"KLAX","2019-03-17T08:30","60","60","6","6","0","0","NE","0.0","34","38","29.87","Fair"
"KLAX","2019-03-17T08:45","60","60","6","6","0","0","NE","0.0","34","38","29.87","Fair"
"KLAX","2019-03-17T09:00","67","67","6","6","0","0","NE","0.0","33","28","29.88","Fair"
"KLAX","2019-03-17T09:15","67","67","6","6","0","0","NE","0.0","33","28","29.88","Fair"
"KLAX","2019-03-17T09:30","67","67","6","6","0","0","NE","0.0","33","28","29.88","Fair"
"KLAX","2019-03-17T09:45","67","67","6","6","0","0","NE","0.0","33","28","29.88","Fair"
"KLAX","2019-03-17T10:00","71","71","3","3","0","0","VAR","0.0","33","25","29.89","Fair"
"KLAX","2019-03-17T10:15","71","71","3","3","0","0","VAR","0.0","33","25","29.89","Fair"
"KLAX","2019-03-17T10:30","71","71","3","3","0","0","VAR","0.0","33","25","29.89","Fair"
"KLAX","2019-03-17T10:45","71","71","3","3","0","0","VAR","0.0","33","25","29.89","Fair"
"KLAX","2019-03-17T11:00","77","77","0","0","0","0","CALM","0.0","34","21","29.88","Fair"
"KLAX","2019-03-17T11:15","77","77","0","0","0","0","CALM","0.0","34","21","29.88","Fair"
"KLAX","2019-03-17T11:30","77","77","0","0","0","0","CALM","0.0","34","21","29.88","Fair"
"KLAX","2019-03-17T11:45","77","77","0","0","0","0","CALM","0.0","34","21","29.88","Fair"
"KLAX","2019-03-17T12:00","77","77","9","9","0","0","W","0.0","36","23","29.87","Fair"
"KLAX","2019-03-17T12:15","77","77","9","9","0","0","W","0.0","36","23","29.87","Fair"
"KLAX","2019-03-17T12:30","77","77","9","9","0","0","W","0.0","36","23","29.87","Fair"
"KLAX","2019-03-17T12:45","77","77","9","9","0","0","W","0.0","36","23","29.87","Fair"
"KLAX","2019-03-17T13:00","78","78","12","12","0","0","W","0.0","37","23","29.87","Fair"
"KLAX","2019-03-17T13:15","78","78","12","12","0","0","W","0.0","37","23","29.87","Fair"
"KLAX","2019-03-17T13:30","78","78","12","12","0","0","W","0.0","37","23","29.87","Fair"
"KLAX","2019-03-17T13:45","78","78","12","12","0","0","W","0.0","37","23","29.87","Fair"
"KLAX","2019-03-17T14:00","77","77","14","14","0","0","W","0.0","35","22","29.84","Fair"
"KLAX","2019-03-17T14:15","77","77","14","14","0","0","W","0.0","35","22","29.84","Fair"
"KLAX","2019-03-17T14:30","77","77","14","14","0","0","W","0.0","35","22","29.84","Fair"
"KLAX","2019-03-17T14:45","77","77","14","14","0","0","W","0.0","35","22","29.84","Fair"
"KLAX","2019-03-17T15:00","74","74","15","15","0","0","W","0.0","39","28","29.83","Fair"
"KLAX","2019-03-17T15:15","74","74","15","15","0","0","W","0.0","39","28","29.83","Fair"
"KLAX","2019-03-17T15:30","74","74","15","15","0","0","W","0.0","39","28","29.83","Fair"
"KLAX","2019-03-17T15:45","74","74","15","15","0","0","W","0.0","39","28","29.83","Fair"
"KLAX","2019-03-17T16:00","72","72","14","14","0","0","W","0.0","41","33","29.82","Fair"
"KLAX","2019-03-17T16:15","72","72","14","14","0","0","W","0.0","41","33","29.82","Fair"
"KLAX","2019-03-17T16:30","72","72","14","14","0","0","W","0.0","41","33","29.82","Fair"
"KLAX","2019-03-17T16:45","72","72","14","14","0","0","W","0.0","41","33","29.82","Fair"
"KLAX","2019-03-17T17:00","71","71","14","14","0","0","W","0.0","46","41","29.81","Fair"
"KLAX","2019-03-17T17:15","71","71","14","14","0","0","W","0.0","46","41","29.81","Fair"
"KLAX","2019-03-17T17:30","71","71","14","14","0","0","W","0.0","46","41","29.81","Fair"
"KLAX","2019-03-17T17:45","71","71","14","14","0","0","W","0.0","46","41","29.81","Fair"
"KLAX","2019-03-17T18:00","68","68","15","15","0","0","W","0.0","46","45","29.80","Partly Cloudy"
"KLAX","2019-03-17T18:15","68","68","15","15","0","0","W","0.0","46","45","29.80","Partly Cloudy"
"KLAX","2019-03-17T18:30","68","68","15","15","0","0","W","0.0","46","45","29.80","Partly Cloudy"
"KLAX","2019-03-17T18:45","68","68","15","15","0","0","W","0.0","46","45","29.80","Partly Cloudy"
