"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-24T02:00","54","54","6","6","0","0","W","0.0","45","72","30.08","Fair"
"KLAX","2023-03-24T02:15","54","54","6","6","0","0","W","0.0","45","72","30.08","Fair"
"KLAX","2023-03-24T02:30","54","54","6","6","0","0","W","0.0","45","72","30.08","Fair"
"KLAX","2023-03-24T02:45","54","54","6","6","0","0","W","0.0","45","72","30.08","Fair"
"KLAX","2023-03-24T03:00","54","54","10","10","0","0","NW","0.0","39","57","30.07","Fair"
"KLAX","2023-03-24T03:15","54","54","10","10","0","0","NW","0.0","39","57","30.07","Fair"
"KLAX","2023-03-24T03:30","54","54","10","10","0","0","NW","0.0","39","57","30.07","Fair"
"KLAX","2023-03-24T03:45","54","54","10","10","0","0","NW","0.0","39","57","30.07","Fair"
"KLAX","2023-03-24T04:00","54","54","16","16","0","0","WNW","0.0","38","55","30.07","Fair"
"KLAX","2023-03-24T04:15","54","54","16","16","0","0","WNW","0.0","38","55","30.07","Fair"
"KLAX","2023-03-24T04:30","54","54","16","16","0","0","WNW","0.0","38","55","30.07","Fair"
"KLAX","2023-03-24T04:45","54","54","16","16","0","0","WNW","0.0","38","55","30.07","Fair"
"KLAX","2023-03-24T05:00","54","54","12","12","0","0","NNW","0.0","35","49","30.06","Fair"
"KLAX","2023-03-24T05:15","54","54","12","12","0","0","NNW","0.0","35","49","30.06","Fair"
"KLAX","2023-03-24T05:30","54","54","12","12","0","0","NNW","0.0","35","49","30.06","Fair"
"KLAX","2023-03-24T05:45","54","54","12","12","0","0","NNW","0.0","35","49","30.06","Fair"
"KLAX","2023-03-24T06:00","55","55","17","17","26","26","NNW","0.0","33","43","30.06","Partly Cloudy"
"KLAX","2023-03-24T06:15","55","55","17","17","26","26","NNW","0.0","33","43","30.06","Partly Cloudy"
"KLAX","2023-03-24T06:30","55","55","17","17","26","26","NNW","0.0","33","43","30.06","Partly Cloudy"
