"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-12T07:30","67","67","5","5","0","0","SE","0.0","63","87","29.77","Cloudy"
"KLAX","2021-07-12T07:45","67","67","5","5","0","0","SE","0.0","63","87","29.77","Cloudy"
"KLAX","2021-07-12T08:00","68","68","3","3","0","0","ESE","0.0","62","81","29.77","Cloudy"
"KLAX","2021-07-12T08:15","68","68","3","3","0","0","ESE","0.0","62","81","29.77","Cloudy"
"KLAX","2021-07-12T08:30","68","68","3","3","0","0","ESE","0.0","62","81","29.77","Cloudy"
"KLAX","2021-07-12T08:45","68","68","3","3","0","0","ESE","0.0","62","81","29.77","Cloudy"
"KLAX","2021-07-12T09:00","71","71","6","6","0","0","SSE","0.0","62","73","29.80","Mostly Cloudy"
"KLAX","2021-07-12T09:15","70","70","0","0","0","0","CALM","0.0","62","76","29.80","Partly Cloudy"
"KLAX","2021-07-12T09:30","71","71","6","6","0","0","SSE","0.0","62","73","29.80","Mostly Cloudy"
"KLAX","2021-07-12T09:45","71","71","6","6","0","0","SSE","0.0","62","73","29.80","Mostly Cloudy"
"KLAX","2021-07-12T10:00","74","74","3","3","0","0","SSE","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2021-07-12T10:15","74","74","3","3","0","0","SSE","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2021-07-12T10:30","74","74","3","3","0","0","SSE","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2021-07-12T10:45","74","74","3","3","0","0","SSE","0.0","62","66","29.80","Partly Cloudy"
"KLAX","2021-07-12T11:00","73","73","12","12","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2021-07-12T11:15","73","73","12","12","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2021-07-12T11:30","73","73","12","12","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2021-07-12T11:45","73","73","12","12","0","0","W","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2021-07-12T12:00","73","73","13","13","20","20","SW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T12:15","73","73","13","13","20","20","SW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T12:30","73","73","13","13","20","20","SW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T12:45","73","73","13","13","20","20","SW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T13:00","73","73","13","13","0","0","WSW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T13:15","73","73","13","13","0","0","WSW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T13:30","73","73","13","13","0","0","WSW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T13:45","73","73","13","13","0","0","WSW","0.0","63","71","29.79","Fair"
"KLAX","2021-07-12T14:00","74","74","14","14","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2021-07-12T14:15","74","74","14","14","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2021-07-12T14:30","74","74","14","14","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2021-07-12T14:45","74","74","14","14","0","0","WSW","0.0","62","66","29.78","Fair"
"KLAX","2021-07-12T15:00","73","73","13","13","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2021-07-12T15:15","73","73","13","13","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2021-07-12T15:30","73","73","13","13","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2021-07-12T15:45","73","73","13","13","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2021-07-12T16:00","72","72","14","14","0","0","W","0.0","62","71","29.75","Fair"
"KLAX","2021-07-12T16:15","72","72","14","14","0","0","W","0.0","62","71","29.75","Fair"
"KLAX","2021-07-12T16:30","72","72","14","14","0","0","W","0.0","62","71","29.75","Fair"
"KLAX","2021-07-12T16:45","71","71","14","14","0","0","W","0.0","63","75","29.74","Mostly Cloudy"
"KLAX","2021-07-12T17:00","71","71","13","13","0","0","WSW","0.0","62","73","29.73","Partly Cloudy"
"KLAX","2021-07-12T17:15","71","71","13","13","0","0","WSW","0.0","62","73","29.73","Partly Cloudy"
"KLAX","2021-07-12T17:30","71","71","13","13","0","0","WSW","0.0","62","73","29.73","Partly Cloudy"
"KLAX","2021-07-12T17:45","71","71","13","13","0","0","WSW","0.0","62","73","29.73","Partly Cloudy"
"KLAX","2021-07-12T18:00","70","70","12","12","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2021-07-12T18:15","70","70","13","13","0","0","WSW","0.0","63","78","29.72","Partly Cloudy"
"KLAX","2021-07-12T18:30","69","69","13","13","0","0","W","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2021-07-12T18:45","70","70","12","12","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2021-07-12T19:00","69","69","10","10","0","0","W","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2021-07-12T19:15","69","69","10","10","0","0","W","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2021-07-12T19:30","69","69","10","10","0","0","W","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2021-07-12T19:45","69","69","10","10","0","0","W","0.0","63","81","29.72","Mostly Cloudy"
"KLAX","2021-07-12T20:00","69","69","10","10","0","0","W","0.0","64","84","29.73","Cloudy"
"KLAX","2021-07-12T20:15","69","69","10","10","0","0","W","0.0","64","84","29.73","Cloudy"
"KLAX","2021-07-12T20:30","69","69","10","10","0","0","W","0.0","64","84","29.73","Cloudy"
"KLAX","2021-07-12T20:45","69","69","10","10","0","0","W","0.0","64","84","29.73","Cloudy"
"KLAX","2021-07-12T21:00","67","67","10","10","0","0","W","0.0","63","87","29.75","Cloudy"
"KLAX","2021-07-12T21:15","67","67","10","10","0","0","W","0.0","63","87","29.75","Cloudy"
"KLAX","2021-07-12T21:30","67","67","10","10","0","0","W","0.0","63","87","29.75","Cloudy"
"KLAX","2021-07-12T21:45","67","67","10","10","0","0","W","0.0","63","87","29.75","Cloudy"
"KLAX","2021-07-12T22:00","67","67","7","7","0","0","WSW","0.0","63","87","29.76","Partly Cloudy"
"KLAX","2021-07-12T22:15","67","67","7","7","0","0","WSW","0.0","63","87","29.76","Partly Cloudy"
"KLAX","2021-07-12T22:30","67","67","7","7","0","0","WSW","0.0","63","87","29.76","Partly Cloudy"
"KLAX","2021-07-12T22:45","67","67","7","7","0","0","WSW","0.0","63","87","29.76","Partly Cloudy"
"KLAX","2021-07-12T23:00","67","67","6","6","0","0","SW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-12T23:15","67","67","6","6","0","0","SW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-12T23:30","67","67","6","6","0","0","SW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-12T23:45","67","67","6","6","0","0","SW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T00:00","67","67","6","6","0","0","WNW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T00:15","67","67","6","6","0","0","WNW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T00:30","67","67","6","6","0","0","WNW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T00:45","67","67","6","6","0","0","WNW","0.0","63","87","29.77","Partly Cloudy"
"KLAX","2021-07-13T01:00","67","67","3","3","0","0","VAR","0.0","64","90","29.75","Fair"
"KLAX","2021-07-13T01:15","67","67","3","3","0","0","VAR","0.0","64","90","29.75","Fair"
"KLAX","2021-07-13T01:30","67","67","3","3","0","0","VAR","0.0","64","90","29.75","Fair"
"KLAX","2021-07-13T01:45","67","67","3","3","0","0","VAR","0.0","64","90","29.75","Fair"
