"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-22T02:00","62","62","6","6","0","0","NNE","0.0","30","30","30.04","Mostly Cloudy"
"KLAX","2023-11-22T02:15","62","62","6","6","0","0","NNE","0.0","30","30","30.04","Mostly Cloudy"
"KLAX","2023-11-22T02:30","62","62","6","6","0","0","NNE","0.0","30","30","30.04","Mostly Cloudy"
"KLAX","2023-11-22T02:45","62","62","6","6","0","0","NNE","0.0","30","30","30.04","Mostly Cloudy"
"KLAX","2023-11-22T03:00","62","62","7","7","0","0","N","0.0","29","29","30.02","Partly Cloudy"
"KLAX","2023-11-22T03:15","62","62","7","7","0","0","N","0.0","29","29","30.02","Partly Cloudy"
"KLAX","2023-11-22T03:30","62","62","7","7","0","0","N","0.0","29","29","30.02","Partly Cloudy"
"KLAX","2023-11-22T03:45","62","62","7","7","0","0","N","0.0","29","29","30.02","Partly Cloudy"
"KLAX","2023-11-22T04:00","61","61","7","7","0","0","N","0.0","28","29","30.03","Partly Cloudy"
"KLAX","2023-11-22T04:15","61","61","7","7","0","0","N","0.0","28","29","30.03","Partly Cloudy"
"KLAX","2023-11-22T04:30","61","61","7","7","0","0","N","0.0","28","29","30.03","Partly Cloudy"
"KLAX","2023-11-22T04:45","61","61","7","7","0","0","N","0.0","28","29","30.03","Partly Cloudy"
"KLAX","2023-11-22T05:00","61","61","6","6","0","0","NNE","0.0","28","29","30.01","Fair"
"KLAX","2023-11-22T05:15","61","61","6","6","0","0","NNE","0.0","28","29","30.01","Fair"
"KLAX","2023-11-22T05:30","61","61","6","6","0","0","NNE","0.0","28","29","30.01","Fair"
"KLAX","2023-11-22T05:45","61","61","6","6","0","0","NNE","0.0","28","29","30.01","Fair"
"KLAX","2023-11-22T06:00","58","58","6","6","0","0","E","0.0","28","32","30.00","Fair"
"KLAX","2023-11-22T06:15","58","58","6","6","0","0","E","0.0","28","32","30.00","Fair"
"KLAX","2023-11-22T06:30","58","58","6","6","0","0","E","0.0","28","32","30.00","Fair"
"KLAX","2023-11-22T06:45","58","58","6","6","0","0","E","0.0","28","32","30.00","Fair"
"KLAX","2023-11-22T07:00","60","60","7","7","0","0","NNE","0.0","29","31","30.01","Partly Cloudy"
"KLAX","2023-11-22T07:15","60","60","7","7","0","0","NNE","0.0","29","31","30.01","Partly Cloudy"
"KLAX","2023-11-22T07:30","60","60","7","7","0","0","NNE","0.0","29","31","30.01","Partly Cloudy"
"KLAX","2023-11-22T07:45","60","60","7","7","0","0","NNE","0.0","29","31","30.01","Partly Cloudy"
"KLAX","2023-11-22T08:00","61","61","8","8","0","0","NE","0.0","27","27","30.01","Partly Cloudy"
"KLAX","2023-11-22T08:15","61","61","8","8","0","0","NE","0.0","27","27","30.01","Partly Cloudy"
"KLAX","2023-11-22T08:30","61","61","8","8","0","0","NE","0.0","27","27","30.01","Partly Cloudy"
"KLAX","2023-11-22T08:45","61","61","8","8","0","0","NE","0.0","27","27","30.01","Partly Cloudy"
"KLAX","2023-11-22T09:00","62","62","6","6","0","0","ENE","0.0","29","29","30.01","Partly Cloudy"
"KLAX","2023-11-22T09:15","62","62","6","6","0","0","ENE","0.0","29","29","30.01","Partly Cloudy"
"KLAX","2023-11-22T09:30","62","62","6","6","0","0","ENE","0.0","29","29","30.01","Partly Cloudy"
"KLAX","2023-11-22T09:45","62","62","6","6","0","0","ENE","0.0","29","29","30.01","Partly Cloudy"
"KLAX","2023-11-22T10:00","68","68","8","8","0","0","ENE","0.0","29","23","30.01","Partly Cloudy"
"KLAX","2023-11-22T10:15","68","68","8","8","0","0","ENE","0.0","29","23","30.01","Partly Cloudy"
"KLAX","2023-11-22T10:30","68","68","8","8","0","0","ENE","0.0","29","23","30.01","Partly Cloudy"
"KLAX","2023-11-22T10:45","68","68","8","8","0","0","ENE","0.0","29","23","30.01","Partly Cloudy"
"KLAX","2023-11-22T11:00","74","74","7","7","0","0","NNE","0.0","29","19","29.99","Partly Cloudy"
"KLAX","2023-11-22T11:15","74","74","7","7","0","0","NNE","0.0","29","19","29.99","Partly Cloudy"
"KLAX","2023-11-22T11:30","74","74","7","7","0","0","NNE","0.0","29","19","29.99","Partly Cloudy"
"KLAX","2023-11-22T11:45","74","74","7","7","0","0","NNE","0.0","29","19","29.99","Partly Cloudy"
"KLAX","2023-11-22T12:00","78","78","0","0","0","0","CALM","0.0","30","17","29.97","Partly Cloudy"
"KLAX","2023-11-22T12:15","78","78","0","0","0","0","CALM","0.0","30","17","29.97","Partly Cloudy"
"KLAX","2023-11-22T12:30","78","78","0","0","0","0","CALM","0.0","30","17","29.97","Partly Cloudy"
"KLAX","2023-11-22T12:45","78","78","0","0","0","0","CALM","0.0","30","17","29.97","Partly Cloudy"
"KLAX","2023-11-22T13:00","80","80","3","3","0","0","VAR","0.0","26","14","29.93","Partly Cloudy"
"KLAX","2023-11-22T13:15","80","80","3","3","0","0","VAR","0.0","26","14","29.93","Partly Cloudy"
"KLAX","2023-11-22T13:30","80","80","3","3","0","0","VAR","0.0","26","14","29.93","Partly Cloudy"
"KLAX","2023-11-22T13:45","80","80","3","3","0","0","VAR","0.0","26","14","29.93","Partly Cloudy"
"KLAX","2023-11-22T14:00","82","82","0","0","0","0","CALM","0.0","27","13","29.89","Mostly Cloudy"
"KLAX","2023-11-22T14:15","82","82","0","0","0","0","CALM","0.0","27","13","29.89","Mostly Cloudy"
"KLAX","2023-11-22T14:30","82","82","0","0","0","0","CALM","0.0","27","13","29.89","Mostly Cloudy"
"KLAX","2023-11-22T14:45","82","82","0","0","0","0","CALM","0.0","27","13","29.89","Mostly Cloudy"
"KLAX","2023-11-22T15:00","79","79","10","10","0","0","W","0.0","40","25","29.86","Mostly Cloudy"
"KLAX","2023-11-22T15:15","79","79","10","10","0","0","W","0.0","40","25","29.86","Mostly Cloudy"
"KLAX","2023-11-22T15:30","79","79","10","10","0","0","W","0.0","40","25","29.86","Mostly Cloudy"
"KLAX","2023-11-22T15:45","79","79","10","10","0","0","W","0.0","40","25","29.86","Mostly Cloudy"
"KLAX","2023-11-22T16:00","73","73","17","17","0","0","W","0.0","40","30","29.86","Partly Cloudy"
"KLAX","2023-11-22T16:15","73","73","17","17","0","0","W","0.0","40","30","29.86","Partly Cloudy"
"KLAX","2023-11-22T16:30","73","73","17","17","0","0","W","0.0","40","30","29.86","Partly Cloudy"
"KLAX","2023-11-22T16:45","73","73","17","17","0","0","W","0.0","40","30","29.86","Partly Cloudy"
"KLAX","2023-11-22T17:00","72","72","12","12","0","0","W","0.0","45","38","29.85","Mostly Cloudy"
"KLAX","2023-11-22T17:15","72","72","12","12","0","0","W","0.0","45","38","29.85","Mostly Cloudy"
"KLAX","2023-11-22T17:30","72","72","12","12","0","0","W","0.0","45","38","29.85","Mostly Cloudy"
"KLAX","2023-11-22T17:45","72","72","12","12","0","0","W","0.0","45","38","29.85","Mostly Cloudy"
"KLAX","2023-11-22T18:00","66","66","9","9","0","0","WSW","0.0","52","60","29.83","Partly Cloudy"
"KLAX","2023-11-22T18:15","66","66","9","9","0","0","WSW","0.0","52","60","29.83","Partly Cloudy"
"KLAX","2023-11-22T18:30","66","66","9","9","0","0","WSW","0.0","52","60","29.83","Partly Cloudy"
"KLAX","2023-11-22T18:45","66","66","9","9","0","0","WSW","0.0","52","60","29.83","Partly Cloudy"
"KLAX","2023-11-22T19:00","66","66","8","8","0","0","WSW","0.0","47","50","29.82","Partly Cloudy"
"KLAX","2023-11-22T19:15","66","66","8","8","0","0","WSW","0.0","47","50","29.82","Partly Cloudy"
"KLAX","2023-11-22T19:30","66","66","8","8","0","0","WSW","0.0","47","50","29.82","Partly Cloudy"
"KLAX","2023-11-22T19:45","66","66","8","8","0","0","WSW","0.0","47","50","29.82","Partly Cloudy"
"KLAX","2023-11-22T20:00","64","64","8","8","0","0","W","0.0","52","65","29.83","Partly Cloudy"
"KLAX","2023-11-22T20:15","64","64","8","8","0","0","W","0.0","52","65","29.83","Partly Cloudy"
"KLAX","2023-11-22T20:30","64","64","8","8","0","0","W","0.0","52","65","29.83","Partly Cloudy"
"KLAX","2023-11-22T20:45","64","64","8","8","0","0","W","0.0","52","65","29.83","Partly Cloudy"
"KLAX","2023-11-22T21:00","65","65","0","0","0","0","CALM","0.0","53","65","29.82","Mostly Cloudy"
