"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-19T00:00","64","64","0","0","0","0","CALM","0.0","59","83","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:15","64","64","0","0","0","0","CALM","0.0","59","83","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:30","64","64","0","0","0","0","CALM","0.0","59","83","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:45","64","64","0","0","0","0","CALM","0.0","59","83","29.75","Mostly Cloudy"
"KLAX","2024-09-19T01:00","64","64","3","3","0","0","NW","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2024-09-19T01:15","64","64","3","3","0","0","NW","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2024-09-19T01:30","64","64","3","3","0","0","NW","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2024-09-19T01:45","64","64","0","0","0","0","CALM","0.0","59","83","29.75","Cloudy"
"KLAX","2024-09-19T02:00","64","64","3","3","0","0","N","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-19T02:15","64","64","3","3","0","0","N","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-19T02:30","64","64","3","3","0","0","N","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-19T02:45","64","64","3","3","0","0","N","0.0","59","84","29.75","Cloudy"
"KLAX","2024-09-19T03:00","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Cloudy"
"KLAX","2024-09-19T03:15","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Cloudy"
"KLAX","2024-09-19T03:30","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Cloudy"
"KLAX","2024-09-19T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.74","Cloudy"
"KLAX","2024-09-19T04:00","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Cloudy"
"KLAX","2024-09-19T04:15","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Cloudy"
"KLAX","2024-09-19T04:30","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Cloudy"
"KLAX","2024-09-19T04:45","65","65","0","0","0","0","CALM","0.0","59","81","29.74","Cloudy"
"KLAX","2024-09-19T05:00","65","65","3","3","0","0","NNW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T05:15","65","65","3","3","0","0","NNW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T05:30","65","65","0","0","0","0","CALM","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T05:45","64","64","3","3","0","0","NNW","0.0","57","77","29.74","Mostly Cloudy"
"KLAX","2024-09-19T06:00","65","65","6","6","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T06:15","65","65","6","6","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T06:30","65","65","6","6","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T06:45","65","65","6","6","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-19T07:00","65","65","5","5","0","0","NW","0.0","58","78","29.75","Cloudy"
"KLAX","2024-09-19T07:15","65","65","5","5","0","0","NW","0.0","58","78","29.75","Cloudy"
"KLAX","2024-09-19T07:30","65","65","5","5","0","0","NW","0.0","58","78","29.75","Cloudy"
"KLAX","2024-09-19T07:45","65","65","5","5","0","0","NW","0.0","58","78","29.75","Cloudy"
"KLAX","2024-09-19T08:00","66","66","3","3","0","0","N","0.0","58","75","29.77","Cloudy"
"KLAX","2024-09-19T08:15","66","66","3","3","0","0","N","0.0","58","75","29.77","Cloudy"
"KLAX","2024-09-19T08:30","66","66","3","3","0","0","N","0.0","58","75","29.77","Cloudy"
"KLAX","2024-09-19T08:45","66","66","3","3","0","0","VAR","0.0","58","75","29.78","Cloudy"
"KLAX","2024-09-19T09:00","67","67","3","3","0","0","VAR","0.0","58","73","29.78","Cloudy"
"KLAX","2024-09-19T09:15","67","67","3","3","0","0","VAR","0.0","58","73","29.78","Cloudy"
"KLAX","2024-09-19T09:30","67","67","3","3","0","0","VAR","0.0","58","73","29.78","Cloudy"
"KLAX","2024-09-19T09:45","67","67","3","3","0","0","VAR","0.0","58","73","29.78","Cloudy"
"KLAX","2024-09-19T10:00","68","68","3","3","0","0","VAR","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T10:15","68","68","6","6","0","0","VAR","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2024-09-19T10:30","68","68","3","3","0","0","VAR","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T10:45","68","68","3","3","0","0","VAR","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T11:00","69","69","3","3","0","0","VAR","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2024-09-19T11:15","69","69","3","3","0","0","VAR","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2024-09-19T11:30","69","69","3","3","0","0","VAR","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2024-09-19T11:45","69","69","3","3","0","0","VAR","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2024-09-19T12:00","68","68","12","12","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T12:15","68","68","12","12","0","0","W","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T12:30","68","68","12","12","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T12:45","68","68","12","12","0","0","WSW","0.0","58","70","29.78","Mostly Cloudy"
"KLAX","2024-09-19T13:00","70","70","10","10","0","0","W","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2024-09-19T13:15","70","70","10","10","0","0","W","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2024-09-19T13:30","70","70","10","10","0","0","W","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2024-09-19T13:45","70","70","10","10","0","0","W","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2024-09-19T14:00","70","70","13","13","22","22","W","0.0","59","68","29.76","Mostly Cloudy"
"KLAX","2024-09-19T14:15","70","70","13","13","22","22","W","0.0","59","68","29.76","Mostly Cloudy"
"KLAX","2024-09-19T14:30","70","70","13","13","22","22","W","0.0","59","68","29.76","Mostly Cloudy"
"KLAX","2024-09-19T14:45","70","70","13","13","22","22","W","0.0","59","68","29.76","Mostly Cloudy"
"KLAX","2024-09-19T15:00","70","70","14","14","0","0","W","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2024-09-19T15:15","70","70","14","14","0","0","W","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2024-09-19T15:30","70","70","14","14","0","0","W","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2024-09-19T15:45","70","70","14","14","0","0","W","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2024-09-19T16:00","70","70","13","13","0","0","W","0.0","57","63","29.73","Partly Cloudy"
"KLAX","2024-09-19T16:15","70","70","13","13","0","0","W","0.0","57","63","29.73","Partly Cloudy"
"KLAX","2024-09-19T16:30","70","70","13","13","0","0","W","0.0","57","63","29.73","Partly Cloudy"
"KLAX","2024-09-19T16:45","70","70","13","13","0","0","W","0.0","57","63","29.73","Partly Cloudy"
"KLAX","2024-09-19T17:00","70","70","13","13","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2024-09-19T17:15","70","70","13","13","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2024-09-19T17:30","70","70","13","13","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2024-09-19T17:45","70","70","13","13","0","0","WSW","0.0","58","65","29.72","Fair"
"KLAX","2024-09-19T18:00","67","67","13","13","0","0","W","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2024-09-19T18:15","67","67","13","13","0","0","W","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2024-09-19T18:30","67","67","13","13","0","0","W","0.0","59","76","29.72","Partly Cloudy"
"KLAX","2024-09-19T18:45","67","67","13","13","0","0","W","0.0","59","76","29.72","Partly Cloudy"
