"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-08T15:00","64","64","12","12","0","0","WSW","0.0","52","65","29.86","Fair"
"KLAX","2021-12-08T15:15","64","64","12","12","0","0","WSW","0.0","52","65","29.86","Fair"
"KLAX","2021-12-08T15:30","64","64","12","12","0","0","WSW","0.0","52","65","29.86","Fair"
"KLAX","2021-12-08T15:45","64","64","12","12","0","0","WSW","0.0","52","65","29.86","Fair"
"KLAX","2021-12-08T16:00","63","63","12","12","0","0","WSW","0.0","54","72","29.85","Fair"
"KLAX","2021-12-08T16:15","63","63","12","12","0","0","WSW","0.0","54","72","29.85","Fair"
"KLAX","2021-12-08T16:30","63","63","12","12","0","0","WSW","0.0","54","72","29.85","Fair"
"KLAX","2021-12-08T16:45","63","63","12","12","0","0","WSW","0.0","54","72","29.85","Fair"
"KLAX","2021-12-08T17:00","61","61","12","12","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2021-12-08T17:15","61","61","12","12","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2021-12-08T17:30","61","61","12","12","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2021-12-08T17:45","61","61","12","12","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2021-12-08T18:00","60","60","13","13","0","0","WSW","0.0","55","83","29.85","Partly Cloudy"
"KLAX","2021-12-08T18:15","60","60","13","13","0","0","WSW","0.0","55","83","29.85","Partly Cloudy"
"KLAX","2021-12-08T18:30","60","60","13","13","0","0","WSW","0.0","55","83","29.85","Partly Cloudy"
"KLAX","2021-12-08T18:45","60","60","13","13","0","0","WSW","0.0","55","83","29.85","Partly Cloudy"
"KLAX","2021-12-08T19:00","59","59","13","13","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2021-12-08T19:15","59","59","13","13","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T19:30","59","59","13","13","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2021-12-08T19:45","59","59","13","13","0","0","W","0.0","55","87","29.86","Fair"
"KLAX","2021-12-08T20:00","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T20:15","59","59","10","10","0","0","WSW","0.0","55","87","29.87","Cloudy"
"KLAX","2021-12-08T20:30","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T20:45","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T21:00","59","59","9","9","0","0","SW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T21:15","59","59","9","9","0","0","SW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T21:30","59","59","9","9","0","0","SW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T21:45","59","59","9","9","0","0","WSW","0.0","55","87","29.87","Fair"
"KLAX","2021-12-08T22:00","59","59","8","8","0","0","SW","0.0","55","87","29.87","Fair"
"KLAX","2021-12-08T22:15","59","59","8","8","0","0","SW","0.0","55","87","29.87","Fair"
"KLAX","2021-12-08T22:30","59","59","8","8","0","0","SW","0.0","55","87","29.87","Fair"
"KLAX","2021-12-08T22:45","59","59","8","8","0","0","SW","0.0","55","87","29.87","Fair"
"KLAX","2021-12-08T23:00","59","59","7","7","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T23:15","59","59","7","7","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T23:30","59","59","7","7","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-08T23:45","59","59","7","7","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-09T00:00","59","59","6","6","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-09T00:15","59","59","6","6","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-09T00:30","59","59","6","6","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-09T00:45","59","59","6","6","0","0","WSW","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-12-09T01:00","59","59","6","6","0","0","VAR","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2021-12-09T01:15","59","59","6","6","0","0","VAR","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2021-12-09T01:30","59","59","6","6","0","0","VAR","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2021-12-09T01:45","59","59","6","6","0","0","VAR","0.0","53","81","29.86","Mostly Cloudy"
