"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-04T11:15","73","73","0","0","0","0","CALM","0.0","58","59","29.85","Mostly Cloudy"
"KLAX","2018-11-04T11:30","73","73","0","0","0","0","CALM","0.0","58","59","29.85","Mostly Cloudy"
"KLAX","2018-11-04T11:45","73","73","0","0","0","0","CALM","0.0","58","59","29.85","Mostly Cloudy"
"KLAX","2018-11-04T12:00","75","75","3","3","0","0","WSW","0.0","58","55","29.84","Mostly Cloudy"
"KLAX","2018-11-04T12:15","75","75","3","3","0","0","WSW","0.0","58","55","29.84","Mostly Cloudy"
"KLAX","2018-11-04T12:30","75","75","3","3","0","0","WSW","0.0","58","55","29.84","Mostly Cloudy"
"KLAX","2018-11-04T12:45","75","75","3","3","0","0","WSW","0.0","58","55","29.84","Mostly Cloudy"
"KLAX","2018-11-04T13:00","73","73","9","9","0","0","W","0.0","59","61","29.81","Mostly Cloudy"
"KLAX","2018-11-04T13:15","73","73","9","9","0","0","W","0.0","59","61","29.81","Mostly Cloudy"
"KLAX","2018-11-04T13:30","73","73","9","9","0","0","W","0.0","59","61","29.81","Mostly Cloudy"
"KLAX","2018-11-04T13:45","73","73","9","9","0","0","W","0.0","59","61","29.81","Mostly Cloudy"
"KLAX","2018-11-04T14:00","73","73","8","8","0","0","W","0.0","60","64","29.80","Patches of Fog"
"KLAX","2018-11-04T14:15","73","73","8","8","0","0","W","0.0","60","64","29.80","Patches of Fog"
"KLAX","2018-11-04T14:30","73","73","8","8","0","0","W","0.0","60","64","29.80","Patches of Fog"
"KLAX","2018-11-04T14:45","73","73","8","8","0","0","W","0.0","60","64","29.80","Patches of Fog"
"KLAX","2018-11-04T15:00","73","73","9","9","0","0","W","0.0","59","61","29.77","Patches of Fog"
"KLAX","2018-11-04T15:15","73","73","9","9","0","0","W","0.0","59","61","29.77","Patches of Fog"
"KLAX","2018-11-04T15:30","73","73","9","9","0","0","W","0.0","59","61","29.77","Patches of Fog"
"KLAX","2018-11-04T15:45","73","73","9","9","0","0","W","0.0","59","61","29.77","Patches of Fog"
"KLAX","2018-11-04T16:00","72","72","9","9","0","0","W","0.0","59","64","29.77","Mostly Cloudy"
"KLAX","2018-11-04T16:15","72","72","9","9","0","0","W","0.0","59","64","29.77","Mostly Cloudy"
"KLAX","2018-11-04T16:30","72","72","9","9","0","0","W","0.0","59","64","29.77","Mostly Cloudy"
"KLAX","2018-11-04T16:45","72","72","9","9","0","0","W","0.0","59","64","29.77","Mostly Cloudy"
"KLAX","2018-11-04T17:00","68","68","6","6","0","0","WSW","0.0","61","78","29.76","Haze"
"KLAX","2018-11-04T17:15","68","68","6","6","0","0","WSW","0.0","61","78","29.76","Haze"
"KLAX","2018-11-04T17:30","68","68","6","6","0","0","WSW","0.0","61","78","29.76","Haze"
"KLAX","2018-11-04T17:45","68","68","6","6","0","0","WSW","0.0","61","78","29.76","Haze"
"KLAX","2018-11-04T18:00","64","64","8","8","0","0","W","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-11-04T18:15","64","64","8","8","0","0","W","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-11-04T18:30","64","64","8","8","0","0","W","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-11-04T18:45","64","64","8","8","0","0","W","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2018-11-04T19:00","64","64","9","9","0","0","W","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T19:15","64","64","9","9","0","0","W","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T19:30","64","64","9","9","0","0","W","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T19:45","64","64","8","8","0","0","W","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2018-11-04T20:00","64","64","8","8","0","0","WNW","0.0","62","93","29.78","Cloudy"
"KLAX","2018-11-04T20:15","65","65","5","5","0","0","W","0.0","62","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T20:30","64","64","8","8","0","0","WNW","0.0","62","93","29.78","Cloudy"
"KLAX","2018-11-04T20:45","64","64","8","8","0","0","WNW","0.0","62","93","29.78","Cloudy"
"KLAX","2018-11-04T21:00","66","66","6","6","0","0","SW","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T21:15","66","66","6","6","0","0","SW","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T21:30","66","66","6","6","0","0","SW","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T21:45","66","66","6","6","0","0","SW","0.0","63","90","29.78","Partly Cloudy"
"KLAX","2018-11-04T22:00","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Partly Cloudy"
"KLAX","2018-11-04T22:15","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Partly Cloudy"
"KLAX","2018-11-04T22:30","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Partly Cloudy"
"KLAX","2018-11-04T22:45","65","65","0","0","0","0","CALM","0.0","62","90","29.79","Partly Cloudy"
"KLAX","2018-11-04T23:00","65","65","3","3","0","0","VAR","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2018-11-04T23:15","65","65","3","3","0","0","VAR","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2018-11-04T23:30","65","65","3","3","0","0","VAR","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2018-11-04T23:45","65","65","3","3","0","0","VAR","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2018-11-05T00:00","64","64","5","5","0","0","ESE","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2018-11-05T00:15","64","64","5","5","0","0","ESE","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2018-11-05T00:30","64","64","5","5","0","0","ESE","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2018-11-05T00:45","64","64","5","5","0","0","ESE","0.0","61","90","29.79","Partly Cloudy"
"KLAX","2018-11-05T01:00","64","64","5","5","0","0","SSE","0.0","61","90","29.78","Fog"
"KLAX","2018-11-05T01:15","64","64","5","5","0","0","SSE","0.0","61","90","29.78","Fog"
"KLAX","2018-11-05T01:30","64","64","5","5","0","0","SSE","0.0","61","90","29.78","Fog"
"KLAX","2018-11-05T01:45","64","64","5","5","0","0","SSE","0.0","61","90","29.78","Fog"
