"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-10T09:00","49","49","5","5","0","0","ENE","0.0","47","93","29.91","Mostly Cloudy"
"KLAX","2019-02-10T09:15","49","49","5","5","0","0","ENE","0.0","47","93","29.91","Mostly Cloudy"
"KLAX","2019-02-10T09:30","49","49","5","5","0","0","ENE","0.0","47","93","29.91","Mostly Cloudy"
"KLAX","2019-02-10T09:45","49","49","5","5","0","0","ENE","0.0","47","93","29.91","Mostly Cloudy"
"KLAX","2019-02-10T10:00","52","52","6","6","0","0","ESE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2019-02-10T10:15","52","52","6","6","0","0","ESE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2019-02-10T10:30","52","52","6","6","0","0","ESE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2019-02-10T10:45","52","52","6","6","0","0","ESE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2019-02-10T11:00","54","54","0","0","0","0","CALM","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2019-02-10T11:15","54","54","0","0","0","0","CALM","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2019-02-10T11:30","54","54","0","0","0","0","CALM","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2019-02-10T11:45","54","54","0","0","0","0","CALM","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2019-02-10T12:00","55","55","14","14","0","0","WSW","0.0","44","67","29.91","Light Rain"
"KLAX","2019-02-10T12:15","55","55","14","14","0","0","WSW","0.0","44","67","29.91","Light Rain"
"KLAX","2019-02-10T12:30","55","55","14","14","0","0","WSW","0.0","44","67","29.91","Light Rain"
"KLAX","2019-02-10T12:45","55","55","14","14","0","0","WSW","0.0","44","67","29.91","Light Rain"
"KLAX","2019-02-10T13:00","54","54","14","14","0","0","W","0.0","46","75","29.89","Light Rain"
"KLAX","2019-02-10T13:15","54","54","14","14","0","0","W","0.0","46","75","29.89","Light Rain"
"KLAX","2019-02-10T13:30","54","54","14","14","0","0","W","0.0","46","75","29.89","Light Rain"
"KLAX","2019-02-10T13:45","54","54","14","14","0","0","W","0.0","46","75","29.89","Light Rain"
"KLAX","2019-02-10T14:00","56","56","14","14","0","0","SW","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2019-02-10T14:15","56","56","14","14","0","0","SW","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2019-02-10T14:30","56","56","14","14","0","0","SW","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2019-02-10T14:45","56","56","14","14","0","0","SW","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2019-02-10T15:00","56","56","17","17","25","25","SSW","0.0","49","77","29.86","Light Rain"
"KLAX","2019-02-10T15:15","56","56","17","17","25","25","SSW","0.0","49","77","29.86","Light Rain"
"KLAX","2019-02-10T15:30","56","56","17","17","25","25","SSW","0.0","49","77","29.86","Light Rain"
"KLAX","2019-02-10T15:45","56","56","17","17","25","25","SSW","0.0","49","77","29.86","Light Rain"
"KLAX","2019-02-10T16:00","54","54","20","20","25","25","W","0.1","50","86","29.87","Mostly Cloudy"
"KLAX","2019-02-10T16:15","54","54","20","20","25","25","W","0.1","50","86","29.87","Mostly Cloudy"
"KLAX","2019-02-10T16:30","54","54","20","20","25","25","W","0.1","50","86","29.87","Mostly Cloudy"
"KLAX","2019-02-10T16:45","54","54","20","20","25","25","W","0.1","50","86","29.87","Mostly Cloudy"
"KLAX","2019-02-10T17:00","55","55","23","23","0","0","W","0.0","45","69","29.86","Mostly Cloudy / Windy"
"KLAX","2019-02-10T17:15","55","55","23","23","0","0","W","0.0","45","69","29.86","Mostly Cloudy / Windy"
"KLAX","2019-02-10T17:30","55","55","23","23","0","0","W","0.0","45","69","29.86","Mostly Cloudy / Windy"
"KLAX","2019-02-10T17:45","55","55","23","23","0","0","W","0.0","45","69","29.86","Mostly Cloudy / Windy"
"KLAX","2019-02-10T18:00","55","55","24","24","0","0","W","0.0","44","67","29.85","Partly Cloudy / Windy"
"KLAX","2019-02-10T18:15","55","55","24","24","0","0","W","0.0","44","67","29.85","Partly Cloudy / Windy"
"KLAX","2019-02-10T18:30","55","55","24","24","0","0","W","0.0","44","67","29.85","Partly Cloudy / Windy"
"KLAX","2019-02-10T18:45","55","55","24","24","0","0","W","0.0","44","67","29.85","Partly Cloudy / Windy"
"KLAX","2019-02-10T19:00","53","53","23","23","30","30","W","0.0","40","61","29.86","Fair / Windy"
"KLAX","2019-02-10T19:15","53","53","23","23","30","30","W","0.0","40","61","29.86","Fair / Windy"
"KLAX","2019-02-10T19:30","53","53","23","23","30","30","W","0.0","40","61","29.86","Fair / Windy"
"KLAX","2019-02-10T19:45","53","53","23","23","30","30","W","0.0","40","61","29.86","Fair / Windy"
"KLAX","2019-02-10T20:00","52","52","17","17","0","0","W","0.0","37","57","29.87","Partly Cloudy"
"KLAX","2019-02-10T20:15","52","52","17","17","0","0","W","0.0","37","57","29.87","Partly Cloudy"
"KLAX","2019-02-10T20:30","52","52","17","17","0","0","W","0.0","37","57","29.87","Partly Cloudy"
"KLAX","2019-02-10T20:45","52","52","17","17","0","0","W","0.0","37","57","29.87","Partly Cloudy"
"KLAX","2019-02-10T21:00","51","51","9","9","0","0","NW","0.0","37","59","29.89","Fair"
"KLAX","2019-02-10T21:15","51","51","9","9","0","0","NW","0.0","37","59","29.89","Fair"
"KLAX","2019-02-10T21:30","51","51","9","9","0","0","NW","0.0","37","59","29.89","Fair"
"KLAX","2019-02-10T21:45","51","51","9","9","0","0","NW","0.0","37","59","29.89","Fair"
"KLAX","2019-02-10T22:00","51","51","10","10","0","0","NNW","0.0","30","44","29.91","Fair"
"KLAX","2019-02-10T22:15","51","51","10","10","0","0","NNW","0.0","30","44","29.91","Fair"
"KLAX","2019-02-10T22:30","51","51","10","10","0","0","NNW","0.0","30","44","29.91","Fair"
"KLAX","2019-02-10T22:45","51","51","10","10","0","0","NNW","0.0","30","44","29.91","Fair"
"KLAX","2019-02-10T23:00","50","50","10","10","18","18","N","0.0","28","43","29.94","Fair"
"KLAX","2019-02-10T23:15","50","50","10","10","18","18","N","0.0","28","43","29.94","Fair"
"KLAX","2019-02-10T23:30","50","50","10","10","18","18","N","0.0","28","43","29.94","Fair"
"KLAX","2019-02-10T23:45","50","50","10","10","18","18","N","0.0","28","43","29.94","Fair"
"KLAX","2019-02-11T00:00","50","50","7","7","0","0","VAR","0.0","29","44","29.97","Fair"
"KLAX","2019-02-11T00:15","50","50","7","7","0","0","VAR","0.0","29","44","29.97","Fair"
"KLAX","2019-02-11T00:30","50","50","7","7","0","0","VAR","0.0","29","44","29.97","Fair"
"KLAX","2019-02-11T00:45","50","50","7","7","0","0","VAR","0.0","29","44","29.97","Fair"
"KLAX","2019-02-11T01:00","49","49","16","16","22","22","N","0.0","25","39","29.95","Fair"
"KLAX","2019-02-11T01:15","49","49","16","16","22","22","N","0.0","25","39","29.95","Fair"
"KLAX","2019-02-11T01:30","49","49","16","16","22","22","N","0.0","25","39","29.95","Fair"
"KLAX","2019-02-11T01:45","49","49","16","16","22","22","N","0.0","25","39","29.95","Fair"
