"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-20T13:45","77","77","16","16","0","0","W","0.0","55","46","29.77","Fair"
"KLAX","2022-06-20T14:00","79","79","16","16","0","0","W","0.0","54","42","29.75","Fair"
"KLAX","2022-06-20T14:15","79","79","16","16","0","0","W","0.0","54","42","29.75","Fair"
"KLAX","2022-06-20T14:30","79","79","16","16","0","0","W","0.0","54","42","29.75","Fair"
"KLAX","2022-06-20T14:45","79","79","16","16","0","0","W","0.0","54","42","29.75","Fair"
"KLAX","2022-06-20T15:00","79","79","17","17","0","0","W","0.0","52","39","29.73","Fair"
"KLAX","2022-06-20T15:15","79","79","17","17","0","0","W","0.0","52","39","29.73","Fair"
"KLAX","2022-06-20T15:30","79","79","17","17","0","0","W","0.0","52","39","29.73","Fair"
"KLAX","2022-06-20T15:45","79","79","17","17","0","0","W","0.0","52","39","29.73","Fair"
"KLAX","2022-06-20T16:00","78","78","16","16","0","0","W","0.0","57","48","29.71","Fair"
"KLAX","2022-06-20T16:15","78","78","16","16","0","0","W","0.0","57","48","29.71","Fair"
"KLAX","2022-06-20T16:30","78","78","16","16","0","0","W","0.0","57","48","29.71","Fair"
"KLAX","2022-06-20T16:45","78","78","16","16","0","0","W","0.0","57","48","29.71","Fair"
"KLAX","2022-06-20T17:00","77","77","20","20","0","0","WSW","0.0","55","46","29.69","Fair"
"KLAX","2022-06-20T17:15","77","77","20","20","0","0","WSW","0.0","55","46","29.69","Fair"
"KLAX","2022-06-20T17:30","77","77","20","20","0","0","WSW","0.0","55","46","29.69","Fair"
"KLAX","2022-06-20T17:45","77","77","20","20","0","0","WSW","0.0","55","46","29.69","Fair"
"KLAX","2022-06-20T18:00","76","76","14","14","0","0","WSW","0.0","54","46","29.68","Fair"
"KLAX","2022-06-20T18:15","76","76","14","14","0","0","WSW","0.0","54","46","29.68","Fair"
"KLAX","2022-06-20T18:30","76","76","14","14","0","0","WSW","0.0","54","46","29.68","Fair"
"KLAX","2022-06-20T18:45","76","76","14","14","0","0","WSW","0.0","54","46","29.68","Fair"
"KLAX","2022-06-20T19:00","74","74","12","12","0","0","WSW","0.0","56","53","29.68","Fair"
"KLAX","2022-06-20T19:15","74","74","12","12","0","0","WSW","0.0","56","53","29.68","Fair"
"KLAX","2022-06-20T19:30","74","74","12","12","0","0","WSW","0.0","56","53","29.68","Fair"
"KLAX","2022-06-20T19:45","74","74","12","12","0","0","WSW","0.0","56","53","29.68","Fair"
"KLAX","2022-06-20T20:00","72","72","7","7","0","0","SW","0.0","58","61","29.68","Fair"
"KLAX","2022-06-20T20:15","72","72","7","7","0","0","SW","0.0","58","61","29.68","Fair"
"KLAX","2022-06-20T20:30","72","72","7","7","0","0","SW","0.0","58","61","29.68","Fair"
"KLAX","2022-06-20T20:45","72","72","7","7","0","0","SW","0.0","58","61","29.68","Fair"
"KLAX","2022-06-20T21:00","70","70","5","5","0","0","SSW","0.0","59","68","29.68","Fair"
"KLAX","2022-06-20T21:15","70","70","5","5","0","0","SSW","0.0","59","68","29.68","Fair"
"KLAX","2022-06-20T21:30","70","70","5","5","0","0","SSW","0.0","59","68","29.68","Fair"
"KLAX","2022-06-20T21:45","70","70","5","5","0","0","SSW","0.0","59","68","29.68","Fair"
"KLAX","2022-06-20T22:00","69","69","3","3","0","0","S","0.0","60","73","29.70","Fair"
"KLAX","2022-06-20T22:15","69","69","3","3","0","0","S","0.0","60","73","29.70","Fair"
"KLAX","2022-06-20T22:30","69","69","3","3","0","0","S","0.0","60","73","29.70","Fair"
"KLAX","2022-06-20T22:45","69","69","3","3","0","0","S","0.0","60","73","29.70","Fair"
"KLAX","2022-06-20T23:00","68","68","5","5","0","0","WSW","0.0","58","70","29.72","Fair"
"KLAX","2022-06-20T23:15","68","68","5","5","0","0","WSW","0.0","58","70","29.72","Fair"
"KLAX","2022-06-20T23:30","68","68","5","5","0","0","WSW","0.0","58","70","29.72","Fair"
"KLAX","2022-06-20T23:45","68","68","5","5","0","0","WSW","0.0","58","70","29.72","Fair"
"KLAX","2022-06-21T00:00","68","68","5","5","0","0","NNW","0.0","59","73","29.73","Fair"
"KLAX","2022-06-21T00:15","68","68","5","5","0","0","NNW","0.0","59","73","29.73","Fair"
"KLAX","2022-06-21T00:30","68","68","5","5","0","0","NNW","0.0","59","73","29.73","Fair"
"KLAX","2022-06-21T00:45","68","68","5","5","0","0","NNW","0.0","59","73","29.73","Fair"
"KLAX","2022-06-21T01:00","64","64","0","0","0","0","CALM","0.0","57","78","29.78","Fair"
"KLAX","2022-06-21T01:15","64","64","0","0","0","0","CALM","0.0","57","78","29.78","Fair"
"KLAX","2022-06-21T01:30","64","64","0","0","0","0","CALM","0.0","57","78","29.78","Fair"
"KLAX","2022-06-21T01:45","64","64","0","0","0","0","CALM","0.0","57","78","29.78","Fair"
