"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-18T02:00","74","74","5","5","0","0","VAR","0.0","26","17","29.79","Fair"
"KLAX","2019-11-18T02:15","74","74","5","5","0","0","VAR","0.0","26","17","29.79","Fair"
"KLAX","2019-11-18T02:30","74","74","5","5","0","0","VAR","0.0","26","17","29.79","Fair"
"KLAX","2019-11-18T02:45","74","74","5","5","0","0","VAR","0.0","26","17","29.79","Fair"
"KLAX","2019-11-18T03:00","68","68","6","6","0","0","NE","0.0","27","21","29.79","Fair"
"KLAX","2019-11-18T03:15","68","68","6","6","0","0","NE","0.0","27","21","29.79","Fair"
"KLAX","2019-11-18T03:30","68","68","6","6","0","0","NE","0.0","27","21","29.79","Fair"
"KLAX","2019-11-18T03:45","68","68","6","6","0","0","NE","0.0","27","21","29.79","Fair"
"KLAX","2019-11-18T04:00","66","66","5","5","0","0","VAR","0.0","27","23","29.78","Fair"
"KLAX","2019-11-18T04:15","66","66","5","5","0","0","VAR","0.0","27","23","29.78","Fair"
"KLAX","2019-11-18T04:30","66","66","5","5","0","0","VAR","0.0","27","23","29.78","Fair"
"KLAX","2019-11-18T04:45","66","66","5","5","0","0","VAR","0.0","27","23","29.78","Fair"
"KLAX","2019-11-18T05:00","64","64","8","8","0","0","NE","0.0","25","23","29.77","Fair"
"KLAX","2019-11-18T05:15","64","64","8","8","0","0","NE","0.0","25","23","29.77","Fair"
"KLAX","2019-11-18T05:30","64","64","8","8","0","0","NE","0.0","25","23","29.77","Fair"
"KLAX","2019-11-18T05:45","64","64","8","8","0","0","NE","0.0","25","23","29.77","Fair"
"KLAX","2019-11-18T06:00","68","68","3","3","0","0","E","0.0","22","17","29.77","Fair"
"KLAX","2019-11-18T06:15","68","68","3","3","0","0","E","0.0","22","17","29.77","Fair"
"KLAX","2019-11-18T06:30","68","68","3","3","0","0","E","0.0","22","17","29.77","Fair"
"KLAX","2019-11-18T06:45","68","68","3","3","0","0","E","0.0","22","17","29.77","Fair"
"KLAX","2019-11-18T07:00","68","68","3","3","0","0","ENE","0.0","23","18","29.77","Fair"
"KLAX","2019-11-18T07:15","68","68","3","3","0","0","ENE","0.0","23","18","29.77","Fair"
"KLAX","2019-11-18T07:30","68","68","3","3","0","0","ENE","0.0","23","18","29.77","Fair"
"KLAX","2019-11-18T07:45","68","68","3","3","0","0","ENE","0.0","23","18","29.77","Fair"
"KLAX","2019-11-18T08:00","70","70","0","0","0","0","CALM","0.0","21","16","29.78","Fair"
"KLAX","2019-11-18T08:15","70","70","0","0","0","0","CALM","0.0","21","16","29.78","Fair"
"KLAX","2019-11-18T08:30","70","70","0","0","0","0","CALM","0.0","21","16","29.78","Fair"
"KLAX","2019-11-18T08:45","70","70","0","0","0","0","CALM","0.0","21","16","29.78","Fair"
"KLAX","2019-11-18T09:00","74","74","3","3","0","0","NE","0.0","22","14","29.79","Fair"
"KLAX","2019-11-18T09:15","74","74","3","3","0","0","NE","0.0","22","14","29.79","Fair"
"KLAX","2019-11-18T09:30","74","74","3","3","0","0","NE","0.0","22","14","29.79","Fair"
"KLAX","2019-11-18T09:45","74","74","3","3","0","0","NE","0.0","22","14","29.79","Fair"
"KLAX","2019-11-18T10:00","81","81","9","9","0","0","NE","0.0","22","11","29.79","Fair"
"KLAX","2019-11-18T10:15","81","81","9","9","0","0","NE","0.0","22","11","29.79","Fair"
"KLAX","2019-11-18T10:30","81","81","9","9","0","0","NE","0.0","22","11","29.79","Fair"
"KLAX","2019-11-18T10:45","81","81","9","9","0","0","NE","0.0","22","11","29.79","Fair"
"KLAX","2019-11-18T11:00","84","84","7","7","0","0","NE","0.0","23","11","29.79","Fair"
"KLAX","2019-11-18T11:15","84","84","7","7","0","0","NE","0.0","23","11","29.79","Fair"
"KLAX","2019-11-18T11:30","84","84","7","7","0","0","NE","0.0","23","11","29.79","Fair"
"KLAX","2019-11-18T11:45","84","84","7","7","0","0","NE","0.0","23","11","29.79","Fair"
"KLAX","2019-11-18T12:00","88","88","7","7","0","0","NNE","0.0","22","9","29.76","Fair"
"KLAX","2019-11-18T12:15","88","88","7","7","0","0","NNE","0.0","22","9","29.76","Fair"
"KLAX","2019-11-18T12:30","88","88","7","7","0","0","NNE","0.0","22","9","29.76","Fair"
"KLAX","2019-11-18T12:45","88","88","7","7","0","0","NNE","0.0","22","9","29.76","Fair"
"KLAX","2019-11-18T13:00","91","91","5","5","0","0","E","0.0","21","8","29.72","Fair"
"KLAX","2019-11-18T13:15","91","91","5","5","0","0","E","0.0","21","8","29.72","Fair"
"KLAX","2019-11-18T13:30","91","91","5","5","0","0","E","0.0","21","8","29.72","Fair"
"KLAX","2019-11-18T13:45","91","91","5","5","0","0","E","0.0","21","8","29.72","Fair"
"KLAX","2019-11-18T14:00","90","90","8","8","0","0","WSW","0.0","29","11","29.68","Fair"
"KLAX","2019-11-18T14:15","90","90","8","8","0","0","WSW","0.0","29","11","29.68","Fair"
"KLAX","2019-11-18T14:30","90","90","8","8","0","0","WSW","0.0","29","11","29.68","Fair"
"KLAX","2019-11-18T14:45","90","90","8","8","0","0","WSW","0.0","29","11","29.68","Fair"
"KLAX","2019-11-18T15:00","86","86","10","10","0","0","W","0.0","31","14","29.66","Fair"
"KLAX","2019-11-18T15:15","86","86","10","10","0","0","W","0.0","31","14","29.66","Fair"
"KLAX","2019-11-18T15:30","86","86","10","10","0","0","W","0.0","31","14","29.66","Fair"
"KLAX","2019-11-18T15:45","86","86","10","10","0","0","W","0.0","31","14","29.66","Fair"
"KLAX","2019-11-18T16:00","81","81","13","13","0","0","WSW","0.0","40","23","29.65","Partly Cloudy"
"KLAX","2019-11-18T16:15","81","81","13","13","0","0","WSW","0.0","40","23","29.65","Partly Cloudy"
"KLAX","2019-11-18T16:30","81","81","13","13","0","0","WSW","0.0","40","23","29.65","Partly Cloudy"
"KLAX","2019-11-18T16:45","81","81","13","13","0","0","WSW","0.0","40","23","29.65","Partly Cloudy"
"KLAX","2019-11-18T17:00","78","78","13","13","0","0","W","0.0","45","31","29.66","Partly Cloudy"
"KLAX","2019-11-18T17:15","78","78","13","13","0","0","W","0.0","45","31","29.66","Partly Cloudy"
"KLAX","2019-11-18T17:30","78","78","13","13","0","0","W","0.0","45","31","29.66","Partly Cloudy"
"KLAX","2019-11-18T17:45","78","78","13","13","0","0","W","0.0","45","31","29.66","Partly Cloudy"
"KLAX","2019-11-18T18:00","73","73","9","9","0","0","WSW","0.0","49","42","29.69","Mostly Cloudy"
"KLAX","2019-11-18T18:15","73","73","9","9","0","0","WSW","0.0","49","42","29.69","Mostly Cloudy"
"KLAX","2019-11-18T18:30","73","73","9","9","0","0","WSW","0.0","49","42","29.69","Mostly Cloudy"
"KLAX","2019-11-18T18:45","73","73","9","9","0","0","WSW","0.0","49","42","29.69","Mostly Cloudy"
"KLAX","2019-11-18T19:00","71","71","12","12","0","0","WSW","0.0","52","51","29.70","Mostly Cloudy"
"KLAX","2019-11-18T19:15","71","71","12","12","0","0","WSW","0.0","52","51","29.70","Mostly Cloudy"
"KLAX","2019-11-18T19:30","71","71","12","12","0","0","WSW","0.0","52","51","29.70","Mostly Cloudy"
"KLAX","2019-11-18T19:45","71","71","12","12","0","0","WSW","0.0","52","51","29.70","Mostly Cloudy"
"KLAX","2019-11-18T20:00","72","72","10","10","0","0","W","0.0","48","43","29.70","Mostly Cloudy"
"KLAX","2019-11-18T20:15","72","72","10","10","0","0","W","0.0","48","43","29.70","Mostly Cloudy"
"KLAX","2019-11-18T20:30","72","72","10","10","0","0","W","0.0","48","43","29.70","Mostly Cloudy"
"KLAX","2019-11-18T20:45","72","72","10","10","0","0","W","0.0","48","43","29.70","Mostly Cloudy"
"KLAX","2019-11-18T21:00","71","71","7","7","0","0","SSW","0.0","51","49","29.69","Mostly Cloudy"
"KLAX","2019-11-18T21:15","71","71","7","7","0","0","SSW","0.0","51","49","29.69","Mostly Cloudy"
"KLAX","2019-11-18T21:30","71","71","7","7","0","0","SSW","0.0","51","49","29.69","Mostly Cloudy"
"KLAX","2019-11-18T21:45","71","71","7","7","0","0","SSW","0.0","51","49","29.69","Mostly Cloudy"
"KLAX","2019-11-18T22:00","70","70","6","6","0","0","W","0.0","50","49","29.68","Mostly Cloudy"
"KLAX","2019-11-18T22:15","70","70","6","6","0","0","W","0.0","50","49","29.68","Mostly Cloudy"
"KLAX","2019-11-18T22:30","70","70","6","6","0","0","W","0.0","50","49","29.68","Mostly Cloudy"
"KLAX","2019-11-18T22:45","70","70","6","6","0","0","W","0.0","50","49","29.68","Mostly Cloudy"
"KLAX","2019-11-18T23:00","69","69","3","3","0","0","SE","0.0","48","47","29.70","Mostly Cloudy"
"KLAX","2019-11-18T23:15","69","69","3","3","0","0","SE","0.0","48","47","29.70","Mostly Cloudy"
"KLAX","2019-11-18T23:30","69","69","3","3","0","0","SE","0.0","48","47","29.70","Mostly Cloudy"
"KLAX","2019-11-18T23:45","69","69","3","3","0","0","SE","0.0","48","47","29.70","Mostly Cloudy"
"KLAX","2019-11-19T00:00","68","68","3","3","0","0","ENE","0.0","47","47","29.70","Partly Cloudy"
"KLAX","2019-11-19T00:15","68","68","3","3","0","0","ENE","0.0","47","47","29.70","Partly Cloudy"
"KLAX","2019-11-19T00:30","68","68","3","3","0","0","ENE","0.0","47","47","29.70","Partly Cloudy"
"KLAX","2019-11-19T00:45","68","68","3","3","0","0","ENE","0.0","47","47","29.70","Partly Cloudy"
"KLAX","2019-11-19T01:00","67","67","7","7","0","0","E","0.0","44","44","29.70","Partly Cloudy"
"KLAX","2019-11-19T01:15","67","67","7","7","0","0","E","0.0","44","44","29.70","Partly Cloudy"
"KLAX","2019-11-19T01:30","67","67","7","7","0","0","E","0.0","44","44","29.70","Partly Cloudy"
"KLAX","2019-11-19T01:45","67","67","7","7","0","0","E","0.0","44","44","29.70","Partly Cloudy"
