"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-30T02:00","48","48","7","7","0","0","E","0.0","28","46","30.04","Fair"
"KLAX","2018-12-30T02:15","48","48","7","7","0","0","E","0.0","28","46","30.04","Fair"
"KLAX","2018-12-30T02:30","48","48","7","7","0","0","E","0.0","28","46","30.04","Fair"
"KLAX","2018-12-30T02:45","48","48","7","7","0","0","E","0.0","28","46","30.04","Fair"
"KLAX","2018-12-30T03:00","47","47","5","5","0","0","E","0.0","30","52","30.03","Partly Cloudy"
"KLAX","2018-12-30T03:15","47","47","5","5","0","0","E","0.0","30","52","30.03","Partly Cloudy"
"KLAX","2018-12-30T03:30","47","47","5","5","0","0","E","0.0","30","52","30.03","Partly Cloudy"
"KLAX","2018-12-30T03:45","47","47","5","5","0","0","E","0.0","30","52","30.03","Partly Cloudy"
"KLAX","2018-12-30T04:00","46","46","3","3","0","0","ESE","0.0","30","54","30.01","Partly Cloudy"
"KLAX","2018-12-30T04:15","46","46","3","3","0","0","ESE","0.0","30","54","30.01","Partly Cloudy"
"KLAX","2018-12-30T04:30","46","46","3","3","0","0","ESE","0.0","30","54","30.01","Partly Cloudy"
"KLAX","2018-12-30T04:45","46","46","3","3","0","0","ESE","0.0","30","54","30.01","Partly Cloudy"
"KLAX","2018-12-30T05:00","45","45","5","5","0","0","ESE","0.0","28","52","29.99","Fair"
"KLAX","2018-12-30T05:15","45","45","5","5","0","0","ESE","0.0","28","52","29.99","Fair"
"KLAX","2018-12-30T05:30","45","45","5","5","0","0","ESE","0.0","28","52","29.99","Fair"
"KLAX","2018-12-30T05:45","45","45","5","5","0","0","ESE","0.0","28","52","29.99","Fair"
"KLAX","2018-12-30T06:00","43","43","5","5","0","0","ENE","0.0","29","58","29.98","Fair"
"KLAX","2018-12-30T06:15","43","43","5","5","0","0","ENE","0.0","29","58","29.98","Fair"
"KLAX","2018-12-30T06:30","43","43","5","5","0","0","ENE","0.0","29","58","29.98","Fair"
"KLAX","2018-12-30T06:45","43","43","5","5","0","0","ENE","0.0","29","58","29.98","Fair"
"KLAX","2018-12-30T07:00","46","46","0","0","0","0","CALM","0.0","25","44","29.98","Fair"
"KLAX","2018-12-30T07:15","46","46","0","0","0","0","CALM","0.0","25","44","29.98","Fair"
"KLAX","2018-12-30T07:30","46","46","0","0","0","0","CALM","0.0","25","44","29.98","Fair"
"KLAX","2018-12-30T07:45","46","46","0","0","0","0","CALM","0.0","25","44","29.98","Fair"
"KLAX","2018-12-30T08:00","46","46","5","5","0","0","ESE","0.0","25","44","29.97","Fair"
"KLAX","2018-12-30T08:15","46","46","5","5","0","0","ESE","0.0","25","44","29.97","Fair"
"KLAX","2018-12-30T08:30","46","46","5","5","0","0","ESE","0.0","25","44","29.97","Fair"
"KLAX","2018-12-30T08:45","46","46","5","5","0","0","ESE","0.0","25","44","29.97","Fair"
"KLAX","2018-12-30T09:00","47","47","3","3","0","0","ENE","0.0","26","44","29.99","Fair"
"KLAX","2018-12-30T09:15","47","47","3","3","0","0","ENE","0.0","26","44","29.99","Fair"
"KLAX","2018-12-30T09:30","47","47","3","3","0","0","ENE","0.0","26","44","29.99","Fair"
"KLAX","2018-12-30T09:45","47","47","3","3","0","0","ENE","0.0","26","44","29.99","Fair"
"KLAX","2018-12-30T10:00","52","52","5","5","0","0","SE","0.0","26","37","29.98","Fair"
"KLAX","2018-12-30T10:15","52","52","5","5","0","0","SE","0.0","26","37","29.98","Fair"
"KLAX","2018-12-30T10:30","52","52","5","5","0","0","SE","0.0","26","37","29.98","Fair"
"KLAX","2018-12-30T10:45","52","52","5","5","0","0","SE","0.0","26","37","29.98","Fair"
"KLAX","2018-12-30T11:00","57","57","6","6","0","0","E","0.0","29","34","29.96","Fair"
"KLAX","2018-12-30T11:15","57","57","6","6","0","0","E","0.0","29","34","29.96","Fair"
"KLAX","2018-12-30T11:30","57","57","6","6","0","0","E","0.0","29","34","29.96","Fair"
"KLAX","2018-12-30T11:45","57","57","6","6","0","0","E","0.0","29","34","29.96","Fair"
"KLAX","2018-12-30T12:00","60","60","5","5","0","0","ESE","0.0","31","33","29.92","Partly Cloudy"
"KLAX","2018-12-30T12:15","60","60","5","5","0","0","ESE","0.0","31","33","29.92","Partly Cloudy"
"KLAX","2018-12-30T12:30","60","60","5","5","0","0","ESE","0.0","31","33","29.92","Partly Cloudy"
"KLAX","2018-12-30T12:45","60","60","5","5","0","0","ESE","0.0","31","33","29.92","Partly Cloudy"
"KLAX","2018-12-30T13:00","62","62","3","3","0","0","VAR","0.0","27","26","29.87","Partly Cloudy"
"KLAX","2018-12-30T13:15","62","62","3","3","0","0","VAR","0.0","27","26","29.87","Partly Cloudy"
