"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-30T02:00","60","60","5","5","0","0","W","0.0","51","72","29.93","Fair"
"KLAX","2021-04-30T02:15","60","60","5","5","0","0","W","0.0","51","72","29.93","Fair"
"KLAX","2021-04-30T02:30","60","60","5","5","0","0","W","0.0","51","72","29.93","Fair"
"KLAX","2021-04-30T02:45","60","60","5","5","0","0","W","0.0","51","72","29.93","Fair"
"KLAX","2021-04-30T03:00","61","61","0","0","0","0","CALM","0.0","51","70","29.92","Fair"
"KLAX","2021-04-30T03:15","61","61","0","0","0","0","CALM","0.0","51","70","29.92","Fair"
"KLAX","2021-04-30T03:30","61","61","0","0","0","0","CALM","0.0","51","70","29.92","Fair"
"KLAX","2021-04-30T03:45","61","61","0","0","0","0","CALM","0.0","51","70","29.92","Fair"
"KLAX","2021-04-30T04:00","58","58","6","6","0","0","E","0.0","49","72","29.91","Fair"
"KLAX","2021-04-30T04:15","58","58","6","6","0","0","E","0.0","49","72","29.91","Fair"
"KLAX","2021-04-30T04:30","58","58","6","6","0","0","E","0.0","49","72","29.91","Fair"
"KLAX","2021-04-30T04:45","58","58","6","6","0","0","E","0.0","49","72","29.91","Fair"
"KLAX","2021-04-30T05:00","60","60","0","0","0","0","CALM","0.0","49","67","29.91","Fair"
"KLAX","2021-04-30T05:15","60","60","0","0","0","0","CALM","0.0","49","67","29.91","Fair"
"KLAX","2021-04-30T05:30","60","60","0","0","0","0","CALM","0.0","49","67","29.91","Fair"
"KLAX","2021-04-30T05:45","60","60","0","0","0","0","CALM","0.0","49","67","29.91","Fair"
"KLAX","2021-04-30T06:00","62","62","0","0","0","0","CALM","0.0","51","67","29.91","Fair"
"KLAX","2021-04-30T06:15","62","62","0","0","0","0","CALM","0.0","51","67","29.91","Fair"
"KLAX","2021-04-30T06:30","62","62","0","0","0","0","CALM","0.0","51","67","29.91","Fair"
"KLAX","2021-04-30T06:45","62","62","0","0","0","0","CALM","0.0","51","67","29.91","Fair"
"KLAX","2021-04-30T07:00","64","64","0","0","0","0","CALM","0.0","50","60","29.92","Fair"
"KLAX","2021-04-30T07:15","64","64","0","0","0","0","CALM","0.0","50","60","29.92","Fair"
"KLAX","2021-04-30T07:30","64","64","0","0","0","0","CALM","0.0","50","60","29.92","Fair"
"KLAX","2021-04-30T07:45","64","64","0","0","0","0","CALM","0.0","50","60","29.92","Fair"
"KLAX","2021-04-30T08:00","69","69","0","0","0","0","CALM","0.0","43","39","29.92","Fair"
"KLAX","2021-04-30T08:15","69","69","0","0","0","0","CALM","0.0","43","39","29.92","Fair"
"KLAX","2021-04-30T08:30","69","69","0","0","0","0","CALM","0.0","43","39","29.92","Fair"
"KLAX","2021-04-30T08:45","69","69","0","0","0","0","CALM","0.0","43","39","29.92","Fair"
"KLAX","2021-04-30T09:00","75","75","5","5","0","0","E","0.0","43","32","29.91","Fair"
"KLAX","2021-04-30T09:15","75","75","5","5","0","0","E","0.0","43","32","29.91","Fair"
"KLAX","2021-04-30T09:30","75","75","5","5","0","0","E","0.0","43","32","29.91","Fair"
"KLAX","2021-04-30T09:45","75","75","5","5","0","0","E","0.0","43","32","29.91","Fair"
"KLAX","2021-04-30T10:00","76","76","6","6","0","0","WSW","0.0","51","42","29.92","Fair"
"KLAX","2021-04-30T10:15","76","76","6","6","0","0","WSW","0.0","51","42","29.92","Fair"
"KLAX","2021-04-30T10:30","76","76","6","6","0","0","WSW","0.0","51","42","29.92","Fair"
"KLAX","2021-04-30T10:45","76","76","6","6","0","0","WSW","0.0","51","42","29.92","Fair"
"KLAX","2021-04-30T11:00","70","70","12","12","0","0","W","0.0","54","57","29.93","Partly Cloudy"
"KLAX","2021-04-30T11:15","70","70","12","12","0","0","W","0.0","54","57","29.93","Partly Cloudy"
"KLAX","2021-04-30T11:30","70","70","12","12","0","0","W","0.0","54","57","29.93","Partly Cloudy"
"KLAX","2021-04-30T11:45","70","70","12","12","0","0","W","0.0","54","57","29.93","Partly Cloudy"
"KLAX","2021-04-30T12:00","72","72","13","13","0","0","W","0.0","53","51","29.92","Partly Cloudy"
"KLAX","2021-04-30T12:15","72","72","13","13","0","0","W","0.0","53","51","29.92","Partly Cloudy"
"KLAX","2021-04-30T12:30","72","72","13","13","0","0","W","0.0","53","51","29.92","Partly Cloudy"
"KLAX","2021-04-30T12:45","72","72","13","13","0","0","W","0.0","53","51","29.92","Partly Cloudy"
"KLAX","2021-04-30T13:00","72","72","13","13","0","0","W","0.0","52","49","29.91","Partly Cloudy"
"KLAX","2021-04-30T13:15","72","72","13","13","0","0","W","0.0","52","49","29.91","Partly Cloudy"
"KLAX","2021-04-30T13:30","72","72","13","13","0","0","W","0.0","52","49","29.91","Partly Cloudy"
"KLAX","2021-04-30T13:45","72","72","13","13","0","0","W","0.0","52","49","29.91","Partly Cloudy"
"KLAX","2021-04-30T14:00","74","74","15","15","0","0","W","0.0","49","41","29.89","Partly Cloudy"
"KLAX","2021-04-30T14:15","74","74","15","15","0","0","W","0.0","49","41","29.89","Partly Cloudy"
"KLAX","2021-04-30T14:30","74","74","15","15","0","0","W","0.0","49","41","29.89","Partly Cloudy"
"KLAX","2021-04-30T14:45","74","74","15","15","0","0","W","0.0","49","41","29.89","Partly Cloudy"
"KLAX","2021-04-30T15:00","73","73","14","14","0","0","W","0.0","49","42","29.88","Fair"
"KLAX","2021-04-30T15:15","73","73","14","14","0","0","W","0.0","49","42","29.88","Fair"
"KLAX","2021-04-30T15:30","73","73","14","14","0","0","W","0.0","49","42","29.88","Fair"
"KLAX","2021-04-30T15:45","73","73","14","14","0","0","W","0.0","49","42","29.88","Fair"
"KLAX","2021-04-30T16:00","69","69","13","13","0","0","W","0.0","52","54","29.87","Fair"
"KLAX","2021-04-30T16:15","69","69","13","13","0","0","W","0.0","52","54","29.87","Fair"
"KLAX","2021-04-30T16:30","69","69","13","13","0","0","W","0.0","52","54","29.87","Fair"
"KLAX","2021-04-30T16:45","69","69","13","13","0","0","W","0.0","52","54","29.87","Fair"
"KLAX","2021-04-30T17:00","68","68","13","13","0","0","W","0.0","51","55","29.85","Fair"
"KLAX","2021-04-30T17:15","68","68","13","13","0","0","W","0.0","51","55","29.85","Fair"
"KLAX","2021-04-30T17:30","68","68","13","13","0","0","W","0.0","51","55","29.85","Fair"
"KLAX","2021-04-30T17:45","68","68","13","13","0","0","W","0.0","51","55","29.85","Fair"
"KLAX","2021-04-30T18:00","66","66","12","12","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2021-04-30T18:15","66","66","12","12","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2021-04-30T18:30","66","66","12","12","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2021-04-30T18:45","66","66","12","12","0","0","WSW","0.0","51","59","29.85","Fair"
"KLAX","2021-04-30T19:00","65","65","8","8","0","0","WSW","0.0","55","70","29.85","Partly Cloudy"
"KLAX","2021-04-30T19:15","65","65","8","8","0","0","WSW","0.0","55","70","29.85","Partly Cloudy"
"KLAX","2021-04-30T19:30","65","65","8","8","0","0","WSW","0.0","55","70","29.85","Partly Cloudy"
"KLAX","2021-04-30T19:45","65","65","8","8","0","0","WSW","0.0","55","70","29.85","Partly Cloudy"
"KLAX","2021-04-30T20:00","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-04-30T20:15","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-04-30T20:30","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-04-30T20:45","62","62","6","6","0","0","WSW","0.0","57","84","29.85","Partly Cloudy"
"KLAX","2021-04-30T21:00","61","61","6","6","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-04-30T21:15","61","61","6","6","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-04-30T21:30","61","61","6","6","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-04-30T21:45","61","61","6","6","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-04-30T22:00","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2021-04-30T22:15","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2021-04-30T22:30","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2021-04-30T22:45","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Fair"
