"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-30T02:00","67","67","7","7","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T02:15","67","67","7","7","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T02:30","67","67","7","7","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T02:45","67","67","7","7","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T03:00","67","67","6","6","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T03:15","67","67","6","6","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T03:30","67","67","6","6","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T03:45","67","67","6","6","0","0","E","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T04:00","67","67","8","8","0","0","SE","0.0","58","73","29.78","Cloudy"
"KLAX","2018-06-30T04:15","67","67","8","8","0","0","SE","0.0","58","73","29.78","Cloudy"
"KLAX","2018-06-30T04:30","67","67","8","8","0","0","SE","0.0","58","73","29.78","Cloudy"
"KLAX","2018-06-30T04:45","67","67","8","8","0","0","SE","0.0","58","73","29.78","Cloudy"
"KLAX","2018-06-30T05:00","67","67","8","8","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T05:15","67","67","8","8","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T05:30","67","67","8","8","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T05:45","67","67","8","8","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2018-06-30T06:00","67","67","7","7","0","0","ESE","0.0","56","68","29.80","Cloudy"
"KLAX","2018-06-30T06:15","67","67","7","7","0","0","ESE","0.0","56","68","29.80","Cloudy"
"KLAX","2018-06-30T06:30","67","67","7","7","0","0","ESE","0.0","56","68","29.80","Cloudy"
"KLAX","2018-06-30T06:45","67","67","7","7","0","0","ESE","0.0","56","68","29.80","Cloudy"
"KLAX","2018-06-30T07:00","67","67","7","7","0","0","E","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-30T07:15","67","67","7","7","0","0","E","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-30T07:30","67","67","7","7","0","0","E","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-30T07:45","67","67","7","7","0","0","E","0.0","56","68","29.82","Cloudy"
"KLAX","2018-06-30T08:00","67","67","9","9","0","0","SE","0.0","56","68","29.83","Cloudy"
"KLAX","2018-06-30T08:15","67","67","9","9","0","0","SE","0.0","56","68","29.83","Cloudy"
"KLAX","2018-06-30T08:30","67","67","9","9","0","0","SE","0.0","56","68","29.83","Cloudy"
"KLAX","2018-06-30T08:45","67","67","9","9","0","0","SE","0.0","56","68","29.83","Cloudy"
"KLAX","2018-06-30T09:00","68","68","6","6","0","0","E","0.0","56","65","29.83","Cloudy"
"KLAX","2018-06-30T09:15","68","68","6","6","0","0","E","0.0","56","65","29.83","Cloudy"
"KLAX","2018-06-30T09:30","68","68","6","6","0","0","E","0.0","56","65","29.83","Cloudy"
"KLAX","2018-06-30T09:45","68","68","6","6","0","0","E","0.0","56","65","29.83","Cloudy"
"KLAX","2018-06-30T10:00","69","69","9","9","0","0","E","0.0","56","63","29.83","Cloudy"
"KLAX","2018-06-30T10:15","69","69","9","9","0","0","E","0.0","56","63","29.83","Cloudy"
"KLAX","2018-06-30T10:30","69","69","9","9","0","0","E","0.0","56","63","29.83","Cloudy"
"KLAX","2018-06-30T10:45","69","69","9","9","0","0","E","0.0","56","63","29.83","Cloudy"
"KLAX","2018-06-30T11:00","71","71","3","3","0","0","E","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2018-06-30T11:15","71","71","3","3","0","0","E","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2018-06-30T11:30","74","74","8","8","0","0","SE","0.0","57","55","29.83","Partly Cloudy"
"KLAX","2018-06-30T11:45","71","71","3","3","0","0","E","0.0","57","61","29.84","Mostly Cloudy"
"KLAX","2018-06-30T12:00","73","73","3","3","0","0","VAR","0.0","56","55","29.83","Fair"
"KLAX","2018-06-30T12:15","73","73","3","3","0","0","VAR","0.0","56","55","29.83","Fair"
"KLAX","2018-06-30T12:30","73","73","3","3","0","0","VAR","0.0","56","55","29.83","Fair"
"KLAX","2018-06-30T12:45","73","73","3","3","0","0","VAR","0.0","56","55","29.83","Fair"
"KLAX","2018-06-30T13:00","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Fair"
"KLAX","2018-06-30T13:15","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Fair"
"KLAX","2018-06-30T13:30","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Fair"
"KLAX","2018-06-30T13:45","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Fair"
"KLAX","2018-06-30T14:00","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-06-30T14:15","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-06-30T14:30","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-06-30T14:45","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-06-30T15:00","72","72","13","13","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2018-06-30T15:15","72","72","13","13","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2018-06-30T15:30","72","72","13","13","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2018-06-30T15:45","72","72","13","13","0","0","WSW","0.0","58","61","29.82","Fair"
"KLAX","2018-06-30T16:00","72","72","10","10","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-06-30T16:15","72","72","10","10","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-06-30T16:30","72","72","10","10","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-06-30T16:45","72","72","10","10","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-06-30T17:00","71","71","12","12","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2018-06-30T17:15","71","71","12","12","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2018-06-30T17:30","71","71","12","12","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2018-06-30T17:45","71","71","12","12","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2018-06-30T18:00","70","70","12","12","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-30T18:15","70","70","12","12","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-30T18:30","70","70","12","12","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-30T18:45","70","70","12","12","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-30T19:00","68","68","8","8","0","0","WSW","0.0","59","73","29.81","Fair"
"KLAX","2018-06-30T19:15","68","68","8","8","0","0","WSW","0.0","59","73","29.81","Fair"
"KLAX","2018-06-30T19:30","68","68","8","8","0","0","WSW","0.0","59","73","29.81","Fair"
"KLAX","2018-06-30T19:45","68","68","8","8","0","0","WSW","0.0","59","73","29.81","Fair"
"KLAX","2018-06-30T20:00","67","67","7","7","0","0","W","0.0","60","79","29.81","Fair"
"KLAX","2018-06-30T20:15","67","67","7","7","0","0","W","0.0","60","79","29.81","Fair"
"KLAX","2018-06-30T20:30","67","67","7","7","0","0","W","0.0","60","79","29.81","Fair"
"KLAX","2018-06-30T20:45","67","67","7","7","0","0","W","0.0","60","79","29.81","Fair"
"KLAX","2018-06-30T21:00","66","66","7","7","0","0","WSW","0.0","60","81","29.82","Fair"
"KLAX","2018-06-30T21:15","66","66","7","7","0","0","WSW","0.0","60","81","29.82","Fair"
"KLAX","2018-06-30T21:30","66","66","7","7","0","0","WSW","0.0","60","81","29.82","Fair"
"KLAX","2018-06-30T21:45","66","66","7","7","0","0","WSW","0.0","60","81","29.82","Fair"
"KLAX","2018-06-30T22:00","66","66","7","7","0","0","WSW","0.0","60","81","29.84","Partly Cloudy"
"KLAX","2018-06-30T22:15","66","66","7","7","0","0","WSW","0.0","60","81","29.84","Partly Cloudy"
"KLAX","2018-06-30T22:30","66","66","7","7","0","0","WSW","0.0","60","81","29.84","Partly Cloudy"
"KLAX","2018-06-30T22:45","66","66","7","7","0","0","WSW","0.0","60","81","29.84","Partly Cloudy"
"KLAX","2018-06-30T23:00","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Mostly Cloudy"
"KLAX","2018-06-30T23:15","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Mostly Cloudy"
"KLAX","2018-06-30T23:30","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Mostly Cloudy"
"KLAX","2018-06-30T23:45","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Mostly Cloudy"
"KLAX","2018-07-01T00:00","66","66","3","3","0","0","S","0.0","60","81","29.84","Mostly Cloudy"
"KLAX","2018-07-01T00:15","66","66","3","3","0","0","S","0.0","60","81","29.84","Mostly Cloudy"
"KLAX","2018-07-01T00:30","66","66","3","3","0","0","S","0.0","60","81","29.84","Mostly Cloudy"
"KLAX","2018-07-01T00:45","66","66","3","3","0","0","S","0.0","60","81","29.84","Mostly Cloudy"
