"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-25T02:00","54","54","10","10","0","0","N","0.0","30","40","30.02","Fair"
"KLAX","2023-03-25T02:15","54","54","10","10","0","0","N","0.0","30","40","30.02","Fair"
"KLAX","2023-03-25T02:30","54","54","10","10","0","0","N","0.0","30","40","30.02","Fair"
"KLAX","2023-03-25T02:45","54","54","10","10","0","0","N","0.0","30","40","30.02","Fair"
"KLAX","2023-03-25T03:00","51","51","7","7","0","0","N","0.0","31","46","30.00","Fair"
"KLAX","2023-03-25T03:15","51","51","7","7","0","0","N","0.0","31","46","30.00","Fair"
"KLAX","2023-03-25T03:30","51","51","7","7","0","0","N","0.0","31","46","30.00","Fair"
"KLAX","2023-03-25T03:45","51","51","7","7","0","0","N","0.0","31","46","30.00","Fair"
"KLAX","2023-03-25T04:00","50","50","6","6","0","0","N","0.0","31","48","29.99","Partly Cloudy"
"KLAX","2023-03-25T04:15","50","50","6","6","0","0","N","0.0","31","48","29.99","Partly Cloudy"
"KLAX","2023-03-25T04:30","50","50","6","6","0","0","N","0.0","31","48","29.99","Partly Cloudy"
"KLAX","2023-03-25T04:45","51","51","5","5","0","0","NNW","0.0","32","48","29.98","Mostly Cloudy"
"KLAX","2023-03-25T05:00","51","51","6","6","0","0","NNW","0.0","33","50","29.98","Mostly Cloudy"
"KLAX","2023-03-25T05:15","51","51","6","6","0","0","NNW","0.0","33","50","29.98","Mostly Cloudy"
"KLAX","2023-03-25T05:30","51","51","6","6","0","0","NNW","0.0","33","50","29.98","Mostly Cloudy"
"KLAX","2023-03-25T05:45","48","48","6","6","0","0","N","0.0","34","57","29.97","Fair"
"KLAX","2023-03-25T06:00","49","49","6","6","0","0","N","0.0","33","54","29.97","Fair"
"KLAX","2023-03-25T06:15","49","49","6","6","0","0","N","0.0","33","54","29.97","Fair"
"KLAX","2023-03-25T06:30","49","49","6","6","0","0","N","0.0","33","54","29.97","Fair"
"KLAX","2023-03-25T06:45","49","49","6","6","0","0","N","0.0","33","54","29.97","Fair"
"KLAX","2023-03-25T07:00","49","49","6","6","0","0","N","0.0","32","52","29.99","Fair"
"KLAX","2023-03-25T07:15","49","49","6","6","0","0","N","0.0","32","52","29.99","Fair"
"KLAX","2023-03-25T07:30","49","49","6","6","0","0","N","0.0","32","52","29.99","Fair"
"KLAX","2023-03-25T07:45","49","49","6","6","0","0","N","0.0","32","52","29.99","Fair"
"KLAX","2023-03-25T08:00","51","51","8","8","0","0","NNW","0.0","31","46","29.99","Fair"
"KLAX","2023-03-25T08:15","51","51","8","8","0","0","NNW","0.0","31","46","29.99","Fair"
"KLAX","2023-03-25T08:30","51","51","8","8","0","0","NNW","0.0","31","46","29.99","Fair"
"KLAX","2023-03-25T08:45","51","51","8","8","0","0","NNW","0.0","31","46","29.99","Fair"
"KLAX","2023-03-25T09:00","55","55","7","7","0","0","N","0.0","34","45","30.00","Fair"
"KLAX","2023-03-25T09:15","55","55","7","7","0","0","N","0.0","34","45","30.00","Fair"
"KLAX","2023-03-25T09:30","55","55","7","7","0","0","N","0.0","34","45","30.00","Fair"
