"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-23T16:15","63","63","28","28","0","0","W","0.0","45","52","29.68","Fair / Windy"
"KLAX","2021-03-23T16:30","63","63","28","28","0","0","W","0.0","45","52","29.68","Fair / Windy"
"KLAX","2021-03-23T16:45","63","63","28","28","0","0","W","0.0","45","52","29.68","Fair / Windy"
"KLAX","2021-03-23T17:00","62","62","25","25","35","35","W","0.0","45","53","29.68","Fair / Windy"
"KLAX","2021-03-23T17:15","62","62","25","25","35","35","W","0.0","45","53","29.68","Fair / Windy"
"KLAX","2021-03-23T17:30","62","62","25","25","35","35","W","0.0","45","53","29.68","Fair / Windy"
"KLAX","2021-03-23T17:45","62","62","25","25","35","35","W","0.0","45","53","29.68","Fair / Windy"
"KLAX","2021-03-23T18:00","60","60","23","23","29","29","W","0.0","46","60","29.69","Fair / Windy"
"KLAX","2021-03-23T18:15","60","60","23","23","29","29","W","0.0","46","60","29.69","Fair / Windy"
"KLAX","2021-03-23T18:30","60","60","23","23","29","29","W","0.0","46","60","29.69","Fair / Windy"
"KLAX","2021-03-23T18:45","60","60","23","23","29","29","W","0.0","46","60","29.69","Fair / Windy"
"KLAX","2021-03-23T19:00","63","63","15","15","0","0","W","0.0","37","38","29.70","Fair"
"KLAX","2021-03-23T19:15","63","63","15","15","0","0","W","0.0","37","38","29.70","Fair"
"KLAX","2021-03-23T19:30","63","63","15","15","0","0","W","0.0","37","38","29.70","Fair"
"KLAX","2021-03-23T19:45","63","63","15","15","0","0","W","0.0","37","38","29.70","Fair"
"KLAX","2021-03-23T20:00","63","63","13","13","21","21","NW","0.0","29","28","29.72","Fair"
"KLAX","2021-03-23T20:15","63","63","13","13","21","21","NW","0.0","29","28","29.72","Fair"
"KLAX","2021-03-23T20:30","63","63","13","13","21","21","NW","0.0","29","28","29.72","Fair"
"KLAX","2021-03-23T20:45","63","63","13","13","21","21","NW","0.0","29","28","29.72","Fair"
"KLAX","2021-03-23T21:00","63","63","12","12","21","21","NNW","0.0","28","27","29.75","Fair"
"KLAX","2021-03-23T21:15","63","63","12","12","21","21","NNW","0.0","28","27","29.75","Fair"
"KLAX","2021-03-23T21:30","63","63","12","12","21","21","NNW","0.0","28","27","29.75","Fair"
"KLAX","2021-03-23T21:45","63","63","12","12","21","21","NNW","0.0","28","27","29.75","Fair"
"KLAX","2021-03-23T22:00","62","62","8","8","17","17","N","0.0","29","29","29.78","Fair"
"KLAX","2021-03-23T22:15","62","62","8","8","17","17","N","0.0","29","29","29.78","Fair"
"KLAX","2021-03-23T22:30","62","62","8","8","17","17","N","0.0","29","29","29.78","Fair"
"KLAX","2021-03-23T22:45","62","62","8","8","17","17","N","0.0","29","29","29.78","Fair"
"KLAX","2021-03-23T23:00","61","61","14","14","0","0","N","0.0","28","29","29.80","Fair"
"KLAX","2021-03-23T23:15","61","61","14","14","0","0","N","0.0","28","29","29.80","Fair"
"KLAX","2021-03-23T23:30","61","61","14","14","0","0","N","0.0","28","29","29.80","Fair"
"KLAX","2021-03-23T23:45","61","61","14","14","0","0","N","0.0","28","29","29.80","Fair"
"KLAX","2021-03-24T00:00","61","61","14","14","0","0","N","0.0","22","22","29.80","Fair"
"KLAX","2021-03-24T00:15","61","61","14","14","0","0","N","0.0","22","22","29.80","Fair"
"KLAX","2021-03-24T00:30","61","61","14","14","0","0","N","0.0","22","22","29.80","Fair"
"KLAX","2021-03-24T00:45","61","61","14","14","0","0","N","0.0","22","22","29.80","Fair"
"KLAX","2021-03-24T01:00","52","52","9","9","0","0","W","0.0","46","80","29.85","Fair"
"KLAX","2021-03-24T01:15","52","52","9","9","0","0","W","0.0","46","80","29.85","Fair"
"KLAX","2021-03-24T01:30","52","52","9","9","0","0","W","0.0","46","80","29.85","Fair"
"KLAX","2021-03-24T01:45","52","52","9","9","0","0","W","0.0","46","80","29.85","Fair"
