"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-29T01:00","50","50","8","8","0","0","SE","0.1","49","96","29.76","Light Rain"
"KLAX","2021-01-29T01:15","50","50","8","8","0","0","SE","0.1","49","96","29.76","Light Rain"
"KLAX","2021-01-29T01:30","50","50","8","8","0","0","SE","0.1","49","96","29.76","Light Rain"
"KLAX","2021-01-29T01:45","50","50","8","8","0","0","SE","0.1","49","96","29.76","Light Rain"
"KLAX","2021-01-29T02:00","50","50","0","0","0","0","CALM","0.1","50","100","29.76","Light Rain"
"KLAX","2021-01-29T02:15","50","50","0","0","0","0","CALM","0.1","50","100","29.76","Light Rain"
"KLAX","2021-01-29T02:30","50","50","0","0","0","0","CALM","0.1","50","100","29.76","Light Rain"
"KLAX","2021-01-29T02:45","50","50","0","0","0","0","CALM","0.1","50","100","29.76","Light Rain"
"KLAX","2021-01-29T03:00","52","52","8","8","0","0","S","0.0","49","89","29.76","Cloudy"
"KLAX","2021-01-29T03:15","52","52","8","8","0","0","S","0.0","49","89","29.76","Cloudy"
"KLAX","2021-01-29T03:30","52","52","8","8","0","0","S","0.0","49","89","29.76","Cloudy"
"KLAX","2021-01-29T03:45","52","52","8","8","0","0","S","0.0","49","89","29.76","Cloudy"
"KLAX","2021-01-29T04:00","53","53","12","12","0","0","S","0.1","50","89","29.75","Mostly Cloudy"
"KLAX","2021-01-29T04:15","53","53","12","12","0","0","S","0.1","50","89","29.75","Mostly Cloudy"
"KLAX","2021-01-29T04:30","53","53","12","12","0","0","S","0.1","50","89","29.75","Mostly Cloudy"
"KLAX","2021-01-29T04:45","53","53","12","12","0","0","S","0.1","50","89","29.75","Mostly Cloudy"
"KLAX","2021-01-29T05:00","53","53","10","10","0","0","SSW","0.0","49","86","29.75","Mostly Cloudy"
"KLAX","2021-01-29T05:15","53","53","10","10","0","0","SSW","0.0","49","86","29.75","Mostly Cloudy"
"KLAX","2021-01-29T05:30","53","53","10","10","0","0","SSW","0.0","49","86","29.75","Mostly Cloudy"
"KLAX","2021-01-29T05:45","53","53","10","10","0","0","SSW","0.0","49","86","29.75","Mostly Cloudy"
"KLAX","2021-01-29T06:00","52","52","9","9","0","0","SW","0.0","46","80","29.76","Light Rain"
"KLAX","2021-01-29T06:15","52","52","9","9","0","0","SW","0.0","46","80","29.76","Light Rain"
"KLAX","2021-01-29T06:30","52","52","9","9","0","0","SW","0.0","46","80","29.76","Light Rain"
"KLAX","2021-01-29T06:45","53","53","10","10","0","0","SW","0.0","47","80","29.77","Mostly Cloudy"
"KLAX","2021-01-29T07:00","53","53","12","12","0","0","WSW","0.0","46","77","29.77","Mostly Cloudy"
"KLAX","2021-01-29T07:15","53","53","12","12","0","0","WSW","0.0","46","77","29.77","Mostly Cloudy"
"KLAX","2021-01-29T07:30","53","53","12","12","0","0","WSW","0.0","46","77","29.77","Mostly Cloudy"
"KLAX","2021-01-29T07:45","53","53","12","12","0","0","WSW","0.0","46","77","29.77","Mostly Cloudy"
"KLAX","2021-01-29T08:00","53","53","9","9","0","0","SW","0.0","44","71","29.79","Mostly Cloudy"
"KLAX","2021-01-29T08:15","53","53","9","9","0","0","SW","0.0","44","71","29.79","Mostly Cloudy"
"KLAX","2021-01-29T08:30","53","53","9","9","0","0","SW","0.0","44","71","29.79","Mostly Cloudy"
"KLAX","2021-01-29T08:45","53","53","9","9","0","0","SW","0.0","44","71","29.79","Mostly Cloudy"
"KLAX","2021-01-29T09:00","53","53","13","13","0","0","WSW","0.0","44","71","29.81","Mostly Cloudy"
"KLAX","2021-01-29T09:15","53","53","13","13","0","0","WSW","0.0","44","71","29.81","Mostly Cloudy"
