"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-09T06:15","65","65","5","5","0","0","N","0.0","59","81","29.80","Cloudy"
"KLAX","2020-10-09T06:30","65","65","5","5","0","0","N","0.0","59","81","29.80","Cloudy"
"KLAX","2020-10-09T06:45","65","65","5","5","0","0","N","0.0","59","81","29.80","Cloudy"
"KLAX","2020-10-09T07:00","66","66","5","5","0","0","NNE","0.0","59","78","29.81","Mostly Cloudy"
"KLAX","2020-10-09T07:15","66","66","5","5","0","0","NNE","0.0","59","78","29.81","Mostly Cloudy"
"KLAX","2020-10-09T07:30","66","66","5","5","0","0","NNE","0.0","59","78","29.81","Mostly Cloudy"
"KLAX","2020-10-09T07:45","66","66","5","5","0","0","NNE","0.0","59","78","29.81","Mostly Cloudy"
"KLAX","2020-10-09T08:00","67","67","0","0","0","0","CALM","0.0","59","76","29.82","Cloudy"
"KLAX","2020-10-09T08:15","67","67","0","0","0","0","CALM","0.0","59","76","29.82","Cloudy"
"KLAX","2020-10-09T08:30","67","67","0","0","0","0","CALM","0.0","59","76","29.82","Cloudy"
"KLAX","2020-10-09T08:45","67","67","0","0","0","0","CALM","0.0","59","76","29.82","Cloudy"
"KLAX","2020-10-09T09:00","67","67","3","3","0","0","ESE","0.0","58","73","29.83","Cloudy"
"KLAX","2020-10-09T09:15","67","67","3","3","0","0","ESE","0.0","58","73","29.83","Cloudy"
"KLAX","2020-10-09T09:30","67","67","3","3","0","0","ESE","0.0","58","73","29.83","Cloudy"
"KLAX","2020-10-09T09:45","67","67","3","3","0","0","ESE","0.0","58","73","29.83","Cloudy"
"KLAX","2020-10-09T10:00","69","69","5","5","0","0","S","0.0","59","70","29.83","Cloudy"
"KLAX","2020-10-09T10:15","69","69","5","5","0","0","S","0.0","59","70","29.83","Cloudy"
"KLAX","2020-10-09T10:30","69","69","5","5","0","0","S","0.0","59","70","29.83","Cloudy"
"KLAX","2020-10-09T10:45","69","69","5","5","0","0","S","0.0","59","70","29.83","Cloudy"
"KLAX","2020-10-09T11:00","68","68","5","5","0","0","WSW","0.0","59","73","29.83","Cloudy"
"KLAX","2020-10-09T11:15","68","68","5","5","0","0","WSW","0.0","59","73","29.83","Cloudy"
"KLAX","2020-10-09T11:30","68","68","5","5","0","0","WSW","0.0","59","73","29.83","Cloudy"
"KLAX","2020-10-09T11:45","68","68","5","5","0","0","WSW","0.0","59","73","29.83","Cloudy"
"KLAX","2020-10-09T12:00","70","70","5","5","0","0","SW","0.0","58","65","29.82","Cloudy"
"KLAX","2020-10-09T12:15","70","70","5","5","0","0","SW","0.0","58","65","29.82","Cloudy"
"KLAX","2020-10-09T12:30","70","70","8","8","0","0","SW","0.0","59","68","29.82","Mostly Cloudy"
"KLAX","2020-10-09T12:45","70","70","5","5","0","0","SW","0.0","58","65","29.82","Cloudy"
"KLAX","2020-10-09T13:00","70","70","9","9","0","0","SW","0.0","59","68","29.82","Mostly Cloudy"
"KLAX","2020-10-09T13:15","70","70","9","9","0","0","SW","0.0","59","68","29.82","Mostly Cloudy"
"KLAX","2020-10-09T13:30","71","71","12","12","0","0","WSW","0.0","59","66","29.81","Partly Cloudy"
"KLAX","2020-10-09T13:45","70","70","9","9","0","0","SW","0.0","59","68","29.82","Mostly Cloudy"
"KLAX","2020-10-09T14:00","72","72","9","9","0","0","SW","0.0","58","61","29.80","Fair"
"KLAX","2020-10-09T14:15","72","72","9","9","0","0","SW","0.0","58","61","29.80","Fair"
"KLAX","2020-10-09T14:30","72","72","9","9","0","0","SW","0.0","58","61","29.80","Fair"
"KLAX","2020-10-09T14:45","72","72","9","9","0","0","SW","0.0","58","61","29.80","Fair"
"KLAX","2020-10-09T15:00","72","72","13","13","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2020-10-09T15:15","72","72","13","13","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2020-10-09T15:30","72","72","13","13","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2020-10-09T15:45","72","72","13","13","0","0","W","0.0","58","61","29.79","Fair"
"KLAX","2020-10-09T16:00","71","71","10","10","0","0","WSW","0.0","58","63","29.78","Fair"
"KLAX","2020-10-09T16:15","71","71","10","10","0","0","WSW","0.0","58","63","29.78","Fair"
"KLAX","2020-10-09T16:30","71","71","10","10","0","0","WSW","0.0","58","63","29.78","Fair"
"KLAX","2020-10-09T16:45","71","71","10","10","0","0","WSW","0.0","58","63","29.78","Fair"
"KLAX","2020-10-09T17:00","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2020-10-09T17:15","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2020-10-09T17:30","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2020-10-09T17:45","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2020-10-09T18:00","67","67","12","12","0","0","W","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2020-10-09T18:15","67","67","14","14","0","0","W","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2020-10-09T18:30","67","67","12","12","0","0","W","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2020-10-09T18:45","67","67","12","12","0","0","W","0.0","59","76","29.78","Mostly Cloudy"
"KLAX","2020-10-09T19:00","67","67","14","14","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-10-09T19:15","67","67","14","14","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-10-09T19:30","67","67","14","14","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-10-09T19:45","67","67","14","14","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-10-09T20:00","66","66","14","14","0","0","W","0.0","59","78","29.80","Mostly Cloudy"
"KLAX","2020-10-09T20:15","66","66","14","14","0","0","W","0.0","59","78","29.80","Mostly Cloudy"
"KLAX","2020-10-09T20:30","66","66","9","9","0","0","W","0.0","59","78","29.81","Partly Cloudy"
"KLAX","2020-10-09T20:45","66","66","14","14","0","0","W","0.0","59","78","29.80","Mostly Cloudy"
"KLAX","2020-10-09T21:00","65","65","8","8","0","0","W","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-10-09T21:15","65","65","8","8","0","0","W","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-10-09T21:30","65","65","8","8","0","0","W","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-10-09T21:45","65","65","8","8","0","0","W","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-10-09T22:00","65","65","3","3","0","0","W","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2020-10-09T22:15","65","65","3","3","0","0","W","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2020-10-09T22:30","65","65","3","3","0","0","W","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2020-10-09T22:45","65","65","3","3","0","0","W","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2020-10-09T23:00","65","65","5","5","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-10-09T23:15","65","65","5","5","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-10-09T23:30","65","65","5","5","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-10-09T23:45","65","65","5","5","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-10-10T00:00","66","66","3","3","0","0","VAR","0.0","58","75","29.81","Cloudy"
"KLAX","2020-10-10T00:15","66","66","3","3","0","0","VAR","0.0","58","75","29.81","Cloudy"
"KLAX","2020-10-10T00:30","66","66","3","3","0","0","VAR","0.0","58","75","29.81","Cloudy"
"KLAX","2020-10-10T00:45","66","66","3","3","0","0","VAR","0.0","58","75","29.81","Cloudy"
"KLAX","2020-10-10T01:00","65","65","9","9","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-10-10T01:15","65","65","9","9","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-10-10T01:30","65","65","9","9","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-10-10T01:45","65","65","9","9","0","0","WSW","0.0","59","81","29.80","Mostly Cloudy"
