"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-15T02:00","63","63","3","3","0","0","NNW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-15T02:15","63","63","3","3","0","0","NNW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-15T02:30","63","63","3","3","0","0","NNW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-15T02:45","63","63","3","3","0","0","NNW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-15T03:00","64","64","3","3","0","0","N","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-15T03:15","64","64","3","3","0","0","N","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-15T03:30","64","64","3","3","0","0","N","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-15T03:45","64","64","3","3","0","0","N","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-15T04:00","64","64","5","5","0","0","SW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T04:15","64","64","5","5","0","0","SW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T04:30","64","64","5","5","0","0","SW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T04:45","64","64","5","5","0","0","SW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T05:00","64","64","3","3","0","0","SSW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T05:15","64","64","3","3","0","0","SSW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T05:30","64","64","3","3","0","0","SSW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T05:45","64","64","3","3","0","0","SSW","0.0","57","78","29.79","Cloudy"
"KLAX","2019-06-15T06:00","64","64","3","3","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-15T06:15","64","64","3","3","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-15T06:30","64","64","3","3","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-15T06:45","64","64","3","3","0","0","VAR","0.0","55","72","29.80","Cloudy"
"KLAX","2019-06-15T07:00","64","64","5","5","0","0","SSE","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-15T07:15","64","64","5","5","0","0","SSE","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-15T07:30","64","64","5","5","0","0","SSE","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-15T07:45","64","64","5","5","0","0","SSE","0.0","56","75","29.81","Cloudy"
"KLAX","2019-06-15T08:00","65","65","3","3","0","0","S","0.0","56","73","29.82","Cloudy"
"KLAX","2019-06-15T08:15","65","65","3","3","0","0","S","0.0","56","73","29.82","Cloudy"
"KLAX","2019-06-15T08:30","65","65","3","3","0","0","S","0.0","56","73","29.82","Cloudy"
"KLAX","2019-06-15T08:45","65","65","3","3","0","0","S","0.0","56","73","29.82","Cloudy"
"KLAX","2019-06-15T09:00","66","66","5","5","0","0","VAR","0.0","56","70","29.83","Cloudy"
"KLAX","2019-06-15T09:15","66","66","5","5","0","0","VAR","0.0","56","70","29.83","Cloudy"
"KLAX","2019-06-15T09:30","66","66","5","5","0","0","VAR","0.0","56","70","29.83","Cloudy"
"KLAX","2019-06-15T09:45","66","66","5","5","0","0","VAR","0.0","56","70","29.83","Cloudy"
"KLAX","2019-06-15T10:00","67","67","6","6","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2019-06-15T10:15","67","67","6","6","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2019-06-15T10:30","67","67","6","6","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2019-06-15T10:45","67","67","6","6","0","0","SSE","0.0","56","68","29.83","Cloudy"
"KLAX","2019-06-15T11:00","68","68","7","7","0","0","SSE","0.0","56","65","29.83","Cloudy"
"KLAX","2019-06-15T11:15","68","68","7","7","0","0","SSE","0.0","56","65","29.83","Cloudy"
"KLAX","2019-06-15T11:30","68","68","7","7","0","0","SSE","0.0","56","65","29.83","Cloudy"
"KLAX","2019-06-15T11:45","68","68","7","7","0","0","SSE","0.0","56","65","29.83","Cloudy"
"KLAX","2019-06-15T12:00","68","68","5","5","0","0","S","0.0","57","68","29.83","Cloudy"
"KLAX","2019-06-15T12:15","68","68","5","5","0","0","S","0.0","57","68","29.83","Cloudy"
"KLAX","2019-06-15T12:30","68","68","5","5","0","0","S","0.0","57","68","29.83","Cloudy"
"KLAX","2019-06-15T12:45","68","68","5","5","0","0","S","0.0","57","68","29.83","Cloudy"
"KLAX","2019-06-15T13:00","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Cloudy"
"KLAX","2019-06-15T13:15","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Cloudy"
"KLAX","2019-06-15T13:30","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Cloudy"
"KLAX","2019-06-15T13:45","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Cloudy"
"KLAX","2019-06-15T14:00","68","68","10","10","0","0","W","0.0","59","73","29.81","Cloudy"
"KLAX","2019-06-15T14:15","68","68","10","10","0","0","W","0.0","59","73","29.81","Cloudy"
"KLAX","2019-06-15T14:30","70","70","10","10","0","0","W","0.0","59","68","29.79","Partly Cloudy"
"KLAX","2019-06-15T14:45","68","68","10","10","0","0","W","0.0","59","73","29.81","Cloudy"
"KLAX","2019-06-15T15:00","71","71","12","12","0","0","W","0.0","59","66","29.79","Partly Cloudy"
"KLAX","2019-06-15T15:15","71","71","12","12","0","0","W","0.0","59","66","29.79","Partly Cloudy"
"KLAX","2019-06-15T15:30","71","71","12","12","0","0","W","0.0","59","66","29.79","Partly Cloudy"
"KLAX","2019-06-15T15:45","71","71","12","12","0","0","W","0.0","59","66","29.79","Partly Cloudy"
"KLAX","2019-06-15T16:00","69","69","14","14","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2019-06-15T16:15","69","69","15","15","0","0","W","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2019-06-15T16:30","69","69","14","14","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2019-06-15T16:45","69","69","14","14","0","0","W","0.0","59","70","29.78","Partly Cloudy"
"KLAX","2019-06-15T17:00","69","69","16","16","0","0","W","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2019-06-15T17:15","69","69","15","15","0","0","W","0.0","57","65","29.77","Partly Cloudy"
"KLAX","2019-06-15T17:30","69","69","16","16","0","0","W","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2019-06-15T17:45","69","69","16","16","0","0","W","0.0","58","68","29.77","Mostly Cloudy"
"KLAX","2019-06-15T18:00","68","68","17","17","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-15T18:15","68","68","17","17","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-15T18:30","68","68","17","17","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-15T18:45","68","68","17","17","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-15T19:00","66","66","15","15","0","0","W","0.0","57","73","29.77","Partly Cloudy"
"KLAX","2019-06-15T19:15","66","66","15","15","0","0","W","0.0","57","73","29.77","Partly Cloudy"
"KLAX","2019-06-15T19:30","66","66","15","15","0","0","W","0.0","57","73","29.77","Partly Cloudy"
"KLAX","2019-06-15T19:45","66","66","15","15","0","0","W","0.0","57","73","29.77","Partly Cloudy"
"KLAX","2019-06-15T20:00","64","64","13","13","0","0","W","0.0","57","78","29.78","Partly Cloudy"
"KLAX","2019-06-15T20:15","64","64","13","13","0","0","W","0.0","57","78","29.78","Partly Cloudy"
"KLAX","2019-06-15T20:30","64","64","13","13","0","0","W","0.0","57","78","29.78","Partly Cloudy"
"KLAX","2019-06-15T20:45","64","64","13","13","0","0","W","0.0","57","78","29.78","Partly Cloudy"
"KLAX","2019-06-15T21:00","63","63","12","12","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2019-06-15T21:15","63","63","12","12","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2019-06-15T21:30","63","63","12","12","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2019-06-15T21:45","63","63","12","12","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2019-06-15T22:00","64","64","10","10","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T22:15","64","64","10","10","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T22:30","64","64","10","10","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T22:45","64","64","10","10","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T23:00","64","64","7","7","0","0","WNW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T23:15","64","64","7","7","0","0","WNW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T23:30","64","64","7","7","0","0","WNW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-15T23:45","64","64","7","7","0","0","WNW","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2019-06-16T00:00","64","64","7","7","0","0","WNW","0.0","56","75","29.79","Mostly Cloudy"
"KLAX","2019-06-16T00:15","64","64","7","7","0","0","WNW","0.0","56","75","29.79","Mostly Cloudy"
"KLAX","2019-06-16T00:30","64","64","7","7","0","0","WNW","0.0","56","75","29.79","Mostly Cloudy"
"KLAX","2019-06-16T00:45","64","64","7","7","0","0","WNW","0.0","56","75","29.79","Mostly Cloudy"
"KLAX","2019-06-16T01:00","63","63","5","5","0","0","WNW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-16T01:15","63","63","5","5","0","0","WNW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-16T01:30","63","63","5","5","0","0","WNW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-16T01:45","63","63","5","5","0","0","WNW","0.0","57","81","29.80","Cloudy"
