"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-10T02:00","54","54","3","3","0","0","E","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-10T02:15","54","54","3","3","0","0","E","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-10T02:30","54","54","3","3","0","0","E","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-10T02:45","54","54","3","3","0","0","SSE","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-10T03:00","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Cloudy"
"KLAX","2021-02-10T03:15","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Cloudy"
"KLAX","2021-02-10T03:30","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Cloudy"
"KLAX","2021-02-10T03:45","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Cloudy"
"KLAX","2021-02-10T04:00","54","54","3","3","0","0","E","0.0","48","80","29.88","Cloudy"
"KLAX","2021-02-10T04:15","54","54","3","3","0","0","E","0.0","48","80","29.88","Cloudy"
"KLAX","2021-02-10T04:30","54","54","3","3","0","0","E","0.0","48","80","29.88","Cloudy"
"KLAX","2021-02-10T04:45","54","54","3","3","0","0","E","0.0","48","80","29.88","Cloudy"
"KLAX","2021-02-10T05:00","54","54","5","5","0","0","NW","0.0","48","80","29.87","Mostly Cloudy"
"KLAX","2021-02-10T05:15","54","54","5","5","0","0","NW","0.0","48","80","29.87","Mostly Cloudy"
"KLAX","2021-02-10T05:30","54","54","5","5","0","0","NW","0.0","48","80","29.87","Mostly Cloudy"
"KLAX","2021-02-10T05:45","54","54","5","5","0","0","NW","0.0","48","80","29.87","Mostly Cloudy"
"KLAX","2021-02-10T06:00","53","53","3","3","0","0","NNW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-10T06:15","53","53","3","3","0","0","NNW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-10T06:30","53","53","3","3","0","0","NNW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-10T06:45","54","54","0","0","0","0","CALM","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T07:00","54","54","5","5","0","0","NW","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T07:15","54","54","5","5","0","0","NW","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T07:30","54","54","5","5","0","0","NW","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T07:45","54","54","5","5","0","0","NW","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T08:00","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Mostly Cloudy"
"KLAX","2021-02-10T08:15","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Mostly Cloudy"
"KLAX","2021-02-10T08:30","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Mostly Cloudy"
"KLAX","2021-02-10T08:45","52","52","0","0","0","0","CALM","0.0","46","80","29.90","Mostly Cloudy"
"KLAX","2021-02-10T09:00","54","54","3","3","0","0","WSW","0.0","49","83","29.92","Haze"
"KLAX","2021-02-10T09:15","54","54","3","3","0","0","WSW","0.0","49","83","29.92","Haze"
"KLAX","2021-02-10T09:30","54","54","3","3","0","0","WSW","0.0","49","83","29.92","Haze"
"KLAX","2021-02-10T09:45","54","54","3","3","0","0","WSW","0.0","49","83","29.92","Haze"
"KLAX","2021-02-10T10:00","55","55","5","5","0","0","W","0.0","47","74","29.92","Haze"
"KLAX","2021-02-10T10:15","55","55","5","5","0","0","W","0.0","47","74","29.92","Haze"
"KLAX","2021-02-10T10:30","56","56","0","0","0","0","CALM","0.0","47","72","29.92","Haze"
"KLAX","2021-02-10T10:45","55","55","5","5","0","0","W","0.0","47","74","29.92","Haze"
"KLAX","2021-02-10T11:00","57","57","5","5","0","0","SW","0.0","48","72","29.92","Haze"
"KLAX","2021-02-10T11:15","57","57","5","5","0","0","SW","0.0","48","72","29.92","Haze"
"KLAX","2021-02-10T11:30","57","57","5","5","0","0","SW","0.0","48","72","29.92","Haze"
"KLAX","2021-02-10T11:45","57","57","5","5","0","0","SW","0.0","48","72","29.92","Haze"
"KLAX","2021-02-10T12:00","58","58","10","10","0","0","W","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2021-02-10T12:15","58","58","10","10","0","0","W","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2021-02-10T12:30","58","58","10","10","0","0","W","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2021-02-10T12:45","58","58","10","10","0","0","W","0.0","47","67","29.92","Mostly Cloudy"
"KLAX","2021-02-10T13:00","58","58","12","12","0","0","W","0.0","47","67","29.90","Mostly Cloudy"
"KLAX","2021-02-10T13:15","58","58","12","12","0","0","W","0.0","47","67","29.90","Mostly Cloudy"
"KLAX","2021-02-10T13:30","58","58","12","12","0","0","W","0.0","47","67","29.90","Mostly Cloudy"
"KLAX","2021-02-10T13:45","58","58","12","12","0","0","W","0.0","47","67","29.90","Mostly Cloudy"
"KLAX","2021-02-10T14:00","59","59","13","13","0","0","W","0.0","48","67","29.88","Partly Cloudy"
"KLAX","2021-02-10T14:15","59","59","13","13","0","0","W","0.0","48","67","29.88","Partly Cloudy"
"KLAX","2021-02-10T14:30","59","59","13","13","0","0","W","0.0","48","67","29.88","Partly Cloudy"
"KLAX","2021-02-10T14:45","59","59","13","13","0","0","W","0.0","48","67","29.88","Partly Cloudy"
"KLAX","2021-02-10T15:00","59","59","10","10","0","0","WSW","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2021-02-10T15:15","59","59","10","10","0","0","WSW","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2021-02-10T15:30","59","59","10","10","0","0","WSW","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2021-02-10T15:45","59","59","10","10","0","0","WSW","0.0","47","64","29.87","Partly Cloudy"
"KLAX","2021-02-10T16:00","58","58","8","8","0","0","W","0.0","48","70","29.86","Fair"
"KLAX","2021-02-10T16:15","58","58","8","8","0","0","W","0.0","48","70","29.86","Fair"
"KLAX","2021-02-10T16:30","58","58","8","8","0","0","W","0.0","48","70","29.86","Fair"
"KLAX","2021-02-10T16:45","58","58","8","8","0","0","W","0.0","48","70","29.86","Fair"
"KLAX","2021-02-10T17:00","57","57","12","12","0","0","WSW","0.0","48","72","29.86","Fair"
"KLAX","2021-02-10T17:15","57","57","12","12","0","0","WSW","0.0","48","72","29.86","Fair"
"KLAX","2021-02-10T17:30","57","57","12","12","0","0","WSW","0.0","48","72","29.86","Fair"
"KLAX","2021-02-10T17:45","57","57","12","12","0","0","WSW","0.0","48","72","29.86","Fair"
"KLAX","2021-02-10T18:00","55","55","8","8","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2021-02-10T18:15","55","55","8","8","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2021-02-10T18:30","55","55","8","8","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2021-02-10T18:45","55","55","8","8","0","0","SW","0.0","48","77","29.86","Fair"
"KLAX","2021-02-10T19:00","54","54","7","7","0","0","W","0.0","48","80","29.87","Fair"
"KLAX","2021-02-10T19:15","54","54","7","7","0","0","W","0.0","48","80","29.87","Fair"
"KLAX","2021-02-10T19:30","54","54","7","7","0","0","W","0.0","48","80","29.87","Fair"
"KLAX","2021-02-10T19:45","54","54","7","7","0","0","W","0.0","48","80","29.87","Fair"
"KLAX","2021-02-10T20:00","54","54","5","5","0","0","VAR","0.0","48","80","29.88","Fair"
"KLAX","2021-02-10T20:15","54","54","5","5","0","0","VAR","0.0","48","80","29.88","Fair"
"KLAX","2021-02-10T20:30","54","54","5","5","0","0","VAR","0.0","48","80","29.88","Fair"
"KLAX","2021-02-10T20:45","54","54","5","5","0","0","VAR","0.0","48","80","29.88","Fair"
"KLAX","2021-02-10T21:00","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Fair"
"KLAX","2021-02-10T21:15","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Fair"
"KLAX","2021-02-10T21:30","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Fair"
"KLAX","2021-02-10T21:45","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Fair"
"KLAX","2021-02-10T22:00","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-10T22:15","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-10T22:30","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-10T22:45","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-10T23:00","53","53","3","3","0","0","NNE","0.0","47","80","29.91","Fair"
"KLAX","2021-02-10T23:15","53","53","3","3","0","0","NNE","0.0","47","80","29.91","Fair"
"KLAX","2021-02-10T23:30","53","53","3","3","0","0","NNE","0.0","47","80","29.91","Fair"
"KLAX","2021-02-10T23:45","54","54","0","0","0","0","CALM","0.0","48","82","29.90","Fair"
"KLAX","2021-02-11T00:00","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-11T00:15","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-11T00:30","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-11T00:45","53","53","0","0","0","0","CALM","0.0","48","83","29.90","Fair"
"KLAX","2021-02-11T01:00","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Fair"
"KLAX","2021-02-11T01:15","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Fair"
"KLAX","2021-02-11T01:30","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Fair"
"KLAX","2021-02-11T01:45","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Fair"
