"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-25T02:00","57","57","7","7","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T02:15","57","57","7","7","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T02:30","57","57","7","7","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T02:45","57","57","7","7","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T03:00","57","57","6","6","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T03:15","57","57","6","6","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T03:30","57","57","6","6","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T03:45","57","57","6","6","0","0","NW","0.0","38","49","29.90","Partly Cloudy"
"KLAX","2024-12-25T04:00","56","56","7","7","0","0","NW","0.0","38","51","29.90","Partly Cloudy"
"KLAX","2024-12-25T04:15","56","56","7","7","0","0","NW","0.0","38","51","29.90","Partly Cloudy"
"KLAX","2024-12-25T04:30","56","56","7","7","0","0","NW","0.0","38","51","29.90","Partly Cloudy"
"KLAX","2024-12-25T04:45","56","56","7","7","0","0","NW","0.0","38","51","29.90","Partly Cloudy"
"KLAX","2024-12-25T05:00","56","56","7","7","0","0","VAR","0.0","38","51","29.92","Partly Cloudy"
"KLAX","2024-12-25T05:15","56","56","7","7","0","0","VAR","0.0","38","51","29.92","Partly Cloudy"
"KLAX","2024-12-25T05:30","56","56","7","7","0","0","VAR","0.0","38","51","29.92","Partly Cloudy"
"KLAX","2024-12-25T05:45","56","56","7","7","0","0","VAR","0.0","38","51","29.92","Partly Cloudy"
"KLAX","2024-12-25T06:00","56","56","7","7","0","0","WNW","0.0","37","49","29.93","Fair"
"KLAX","2024-12-25T06:15","56","56","7","7","0","0","WNW","0.0","37","49","29.93","Fair"
"KLAX","2024-12-25T06:30","56","56","7","7","0","0","WNW","0.0","37","49","29.93","Fair"
"KLAX","2024-12-25T06:45","56","56","7","7","0","0","WNW","0.0","37","49","29.93","Fair"
"KLAX","2024-12-25T07:00","57","57","12","12","0","0","NNW","0.0","36","45","29.91","Fair"
"KLAX","2024-12-25T07:15","57","57","12","12","0","0","NNW","0.0","36","45","29.91","Fair"
"KLAX","2024-12-25T07:30","57","57","12","12","0","0","NNW","0.0","36","45","29.91","Fair"
"KLAX","2024-12-25T07:45","57","57","12","12","0","0","NNW","0.0","36","45","29.91","Fair"
"KLAX","2024-12-25T08:00","52","52","6","6","0","0","SSE","0.0","42","69","29.92","Partly Cloudy"
"KLAX","2024-12-25T08:15","52","52","6","6","0","0","SSE","0.0","42","69","29.92","Partly Cloudy"
"KLAX","2024-12-25T08:30","52","52","6","6","0","0","SSE","0.0","42","69","29.92","Partly Cloudy"
"KLAX","2024-12-25T08:45","52","52","6","6","0","0","SSE","0.0","42","69","29.92","Partly Cloudy"
"KLAX","2024-12-25T09:00","53","53","5","5","0","0","VAR","0.0","48","83","29.95","Partly Cloudy"
"KLAX","2024-12-25T09:15","53","53","5","5","0","0","VAR","0.0","48","83","29.95","Partly Cloudy"
