"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-04T08:15","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-12-04T08:30","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-12-04T08:45","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-12-04T09:00","59","59","3","3","0","0","ESE","0.0","55","87","29.99","Mostly Cloudy"
"KLAX","2022-12-04T09:15","59","59","3","3","0","0","ESE","0.0","55","87","29.99","Mostly Cloudy"
"KLAX","2022-12-04T09:30","59","59","3","3","0","0","ESE","0.0","55","87","29.99","Mostly Cloudy"
"KLAX","2022-12-04T09:45","59","59","3","3","0","0","ESE","0.0","55","87","29.99","Mostly Cloudy"
"KLAX","2022-12-04T10:00","61","61","5","5","0","0","SW","0.0","58","90","30.00","Mostly Cloudy"
"KLAX","2022-12-04T10:15","61","61","5","5","0","0","SW","0.0","58","90","30.00","Mostly Cloudy"
"KLAX","2022-12-04T10:30","61","61","5","5","0","0","SW","0.0","58","90","30.00","Mostly Cloudy"
"KLAX","2022-12-04T10:45","61","61","5","5","0","0","SW","0.0","58","90","30.00","Mostly Cloudy"
"KLAX","2022-12-04T11:00","62","62","5","5","0","0","W","0.0","57","84","30.00","Light Rain"
"KLAX","2022-12-04T11:15","62","62","5","5","0","0","W","0.0","57","84","30.00","Light Rain"
"KLAX","2022-12-04T11:30","62","62","5","5","0","0","W","0.0","57","84","30.00","Light Rain"
"KLAX","2022-12-04T11:45","62","62","5","5","0","0","W","0.0","57","84","30.00","Light Rain"
"KLAX","2022-12-04T12:00","63","63","7","7","0","0","W","0.0","57","81","30.00","Cloudy"
"KLAX","2022-12-04T12:15","63","63","7","7","0","0","W","0.0","57","81","30.00","Cloudy"
"KLAX","2022-12-04T12:30","63","63","7","7","0","0","W","0.0","57","81","30.00","Cloudy"
"KLAX","2022-12-04T12:45","63","63","7","7","0","0","W","0.0","57","81","30.00","Cloudy"
"KLAX","2022-12-04T13:00","63","63","0","0","0","0","CALM","0.0","57","81","29.97","Cloudy"
"KLAX","2022-12-04T13:15","63","63","0","0","0","0","CALM","0.0","57","81","29.97","Cloudy"
"KLAX","2022-12-04T13:30","63","63","0","0","0","0","CALM","0.0","57","81","29.97","Cloudy"
"KLAX","2022-12-04T13:45","63","63","0","0","0","0","CALM","0.0","57","81","29.97","Cloudy"
"KLAX","2022-12-04T14:00","62","62","5","5","0","0","WNW","0.0","57","84","29.96","Light Rain"
"KLAX","2022-12-04T14:15","62","62","5","5","0","0","WNW","0.0","57","84","29.96","Light Rain"
"KLAX","2022-12-04T14:30","62","62","5","5","0","0","WNW","0.0","57","84","29.96","Light Rain"
"KLAX","2022-12-04T14:45","62","62","5","5","0","0","WNW","0.0","57","84","29.96","Light Rain"
"KLAX","2022-12-04T15:00","62","62","3","3","0","0","W","0.0","56","80","29.95","Cloudy"
"KLAX","2022-12-04T15:15","62","62","3","3","0","0","W","0.0","56","80","29.95","Cloudy"
"KLAX","2022-12-04T15:30","62","62","3","3","0","0","W","0.0","56","80","29.95","Cloudy"
"KLAX","2022-12-04T15:45","62","62","3","3","0","0","W","0.0","56","80","29.95","Cloudy"
"KLAX","2022-12-04T16:00","62","62","3","3","0","0","WSW","0.0","56","80","29.94","Cloudy"
"KLAX","2022-12-04T16:15","62","62","3","3","0","0","WSW","0.0","56","80","29.94","Cloudy"
"KLAX","2022-12-04T16:30","62","62","3","3","0","0","WSW","0.0","56","80","29.94","Cloudy"
"KLAX","2022-12-04T16:45","62","62","3","3","0","0","WSW","0.0","56","80","29.94","Cloudy"
"KLAX","2022-12-04T17:00","61","61","0","0","0","0","CALM","0.0","56","83","29.93","Mostly Cloudy"
"KLAX","2022-12-04T17:15","61","61","0","0","0","0","CALM","0.0","56","83","29.93","Mostly Cloudy"
"KLAX","2022-12-04T17:30","61","61","0","0","0","0","CALM","0.0","56","83","29.93","Mostly Cloudy"
"KLAX","2022-12-04T17:45","61","61","0","0","0","0","CALM","0.0","56","83","29.93","Mostly Cloudy"
"KLAX","2022-12-04T18:00","60","60","5","5","0","0","ESE","0.0","58","93","29.93","Cloudy"
"KLAX","2022-12-04T18:15","60","60","3","3","0","0","E","0.0","58","93","29.92","Cloudy"
"KLAX","2022-12-04T18:30","60","60","5","5","0","0","ESE","0.0","58","93","29.93","Cloudy"
"KLAX","2022-12-04T18:45","59","59","5","5","0","0","SSE","0.0","57","93","29.93","Cloudy"
"KLAX","2022-12-04T19:00","60","60","3","3","0","0","VAR","0.0","58","93","29.93","Cloudy"
"KLAX","2022-12-04T19:15","60","60","3","3","0","0","VAR","0.0","58","93","29.93","Cloudy"
"KLAX","2022-12-04T19:30","60","60","0","0","0","0","CALM","0.0","58","93","29.93","Light Rain"
"KLAX","2022-12-04T19:45","60","60","3","3","0","0","VAR","0.0","58","93","29.93","Cloudy"
"KLAX","2022-12-04T20:00","60","60","0","0","0","0","CALM","0.0","58","93","29.94","Cloudy"
"KLAX","2022-12-04T20:15","60","60","3","3","0","0","WNW","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T20:30","60","60","0","0","0","0","CALM","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T20:45","60","60","0","0","0","0","CALM","0.0","58","93","29.94","Cloudy"
"KLAX","2022-12-04T21:00","59","59","5","5","0","0","NNW","0.1","58","96","29.94","Light Rain"
"KLAX","2022-12-04T21:15","59","59","5","5","0","0","NNW","0.0","58","96","29.94","Light Rain"
"KLAX","2022-12-04T21:30","59","59","5","5","0","0","NNW","0.0","58","96","29.94","Light Rain"
"KLAX","2022-12-04T21:45","60","60","5","5","0","0","NNW","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T22:00","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T22:15","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T22:30","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Rain"
"KLAX","2022-12-04T22:45","61","61","3","3","0","0","VAR","0.0","57","88","29.94","Light Drizzle"
"KLAX","2022-12-04T23:00","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Drizzle"
"KLAX","2022-12-04T23:15","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Drizzle"
"KLAX","2022-12-04T23:30","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Drizzle"
"KLAX","2022-12-04T23:45","60","60","6","6","0","0","NW","0.0","58","93","29.94","Light Drizzle"
"KLAX","2022-12-05T00:00","59","59","5","5","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T00:15","59","59","5","5","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T00:30","59","59","5","5","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T00:45","59","59","5","5","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T01:00","59","59","8","8","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T01:15","59","59","8","8","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T01:30","59","59","8","8","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
"KLAX","2022-12-05T01:45","59","59","8","8","0","0","WSW","0.0","57","93","29.93","Mostly Cloudy"
