"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-19T02:00","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Fair"
"KLAX","2018-01-19T02:15","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Fair"
"KLAX","2018-01-19T02:30","58","58","0","0","0","0","CALM","0.0","57","97","29.89","Mostly Cloudy"
"KLAX","2018-01-19T02:45","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Fair"
"KLAX","2018-01-19T03:00","56","56","6","6","0","0","E","0.0","55","97","29.89","Mostly Cloudy"
"KLAX","2018-01-19T03:15","55","55","5","5","0","0","E","0.0","55","100","29.89","Mist"
"KLAX","2018-01-19T03:30","55","55","5","5","0","0","E","0.0","55","100","29.88","Fog"
"KLAX","2018-01-19T03:45","56","56","6","6","0","0","E","0.0","55","97","29.89","Mostly Cloudy"
"KLAX","2018-01-19T04:00","55","55","3","3","0","0","E","0.0","55","100","29.88","Fog"
"KLAX","2018-01-19T04:15","55","55","3","3","0","0","E","0.0","55","100","29.88","Fog"
"KLAX","2018-01-19T04:30","55","55","3","3","0","0","E","0.0","55","100","29.88","Fog"
"KLAX","2018-01-19T04:45","54","54","3","3","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-01-19T05:00","54","54","3","3","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-01-19T05:15","55","55","0","0","0","0","CALM","0.0","55","100","29.87","Fog"
"KLAX","2018-01-19T05:30","54","54","3","3","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-01-19T05:45","55","55","5","5","0","0","E","0.0","55","100","29.87","Mist"
"KLAX","2018-01-19T06:00","54","54","6","6","0","0","E","0.0","54","100","29.87","Mist"
"KLAX","2018-01-19T06:15","54","54","6","6","0","0","E","0.0","54","100","29.87","Mist"
"KLAX","2018-01-19T06:30","54","54","6","6","0","0","E","0.0","54","100","29.87","Mist"
"KLAX","2018-01-19T06:45","54","54","6","6","0","0","E","0.0","54","100","29.87","Mist"
"KLAX","2018-01-19T07:00","57","57","0","0","0","0","CALM","0.0","57","100","29.87","Patches of Fog"
"KLAX","2018-01-19T07:15","57","57","0","0","0","0","CALM","0.0","57","100","29.87","Patches of Fog"
"KLAX","2018-01-19T07:30","57","57","0","0","0","0","CALM","0.0","57","100","29.87","Patches of Fog"
"KLAX","2018-01-19T07:45","57","57","0","0","0","0","CALM","0.0","57","100","29.87","Patches of Fog"
"KLAX","2018-01-19T08:00","58","58","6","6","0","0","ESE","0.0","56","93","29.87","Cloudy"
"KLAX","2018-01-19T08:15","58","58","6","6","0","0","ESE","0.0","56","93","29.87","Cloudy"
"KLAX","2018-01-19T08:30","58","58","6","6","0","0","ESE","0.0","56","93","29.87","Cloudy"
"KLAX","2018-01-19T08:45","59","59","5","5","0","0","E","0.0","56","90","29.88","Mostly Cloudy"
"KLAX","2018-01-19T09:00","59","59","3","3","0","0","E","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-01-19T09:15","59","59","3","3","0","0","E","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-01-19T09:30","59","59","3","3","0","0","E","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-01-19T09:45","59","59","3","3","0","0","E","0.0","57","93","29.89","Mostly Cloudy"
"KLAX","2018-01-19T10:00","60","60","5","5","0","0","SE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-01-19T10:15","60","60","5","5","0","0","SE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-01-19T10:30","60","60","5","5","0","0","SE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-01-19T10:45","60","60","5","5","0","0","SE","0.0","56","86","29.89","Mostly Cloudy"
"KLAX","2018-01-19T11:00","61","61","7","7","0","0","ESE","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2018-01-19T11:15","61","61","7","7","0","0","ESE","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2018-01-19T11:30","61","61","7","7","0","0","ESE","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2018-01-19T11:45","61","61","7","7","0","0","ESE","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2018-01-19T12:00","62","62","3","3","0","0","VAR","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-01-19T12:15","62","62","3","3","0","0","VAR","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-01-19T12:30","62","62","3","3","0","0","VAR","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-01-19T12:45","62","62","3","3","0","0","VAR","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-01-19T13:00","62","62","12","12","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2018-01-19T13:15","62","62","12","12","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2018-01-19T13:30","62","62","10","10","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2018-01-19T13:45","62","62","12","12","0","0","WSW","0.0","55","78","29.87","Haze"
"KLAX","2018-01-19T14:00","61","61","13","13","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2018-01-19T14:15","61","61","13","13","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2018-01-19T14:30","59","59","9","9","0","0","W","0.0","57","93","29.82","Light Rain"
"KLAX","2018-01-19T14:45","61","61","13","13","0","0","WSW","0.0","55","81","29.83","Cloudy"
"KLAX","2018-01-19T15:00","60","60","8","8","0","0","W","0.0","57","90","29.81","Cloudy"
"KLAX","2018-01-19T15:15","60","60","8","8","0","0","W","0.0","57","90","29.81","Cloudy"
"KLAX","2018-01-19T15:30","60","60","8","8","0","0","W","0.0","57","90","29.81","Cloudy"
"KLAX","2018-01-19T15:45","60","60","8","8","0","0","W","0.0","57","90","29.81","Cloudy"
"KLAX","2018-01-19T16:00","60","60","14","14","0","0","W","0.0","55","83","29.80","Cloudy"
"KLAX","2018-01-19T16:15","60","60","14","14","0","0","W","0.0","55","83","29.80","Cloudy"
"KLAX","2018-01-19T16:30","60","60","14","14","0","0","W","0.0","55","83","29.80","Cloudy"
"KLAX","2018-01-19T16:45","60","60","14","14","0","0","W","0.0","55","83","29.80","Cloudy"
"KLAX","2018-01-19T17:00","60","60","17","17","0","0","W","0.0","53","78","29.80","Cloudy"
"KLAX","2018-01-19T17:15","60","60","17","17","0","0","W","0.0","53","78","29.80","Cloudy"
"KLAX","2018-01-19T17:30","60","60","17","17","0","0","W","0.0","53","78","29.80","Cloudy"
"KLAX","2018-01-19T17:45","60","60","17","17","0","0","W","0.0","53","78","29.80","Cloudy"
"KLAX","2018-01-19T18:00","59","59","12","12","0","0","W","0.0","52","78","29.78","Cloudy"
"KLAX","2018-01-19T18:15","59","59","12","12","0","0","W","0.0","52","78","29.78","Cloudy"
"KLAX","2018-01-19T18:30","59","59","12","12","0","0","W","0.0","52","78","29.78","Cloudy"
"KLAX","2018-01-19T18:45","59","59","12","12","0","0","W","0.0","52","78","29.78","Cloudy"
"KLAX","2018-01-19T19:00","58","58","14","14","0","0","W","0.0","51","78","29.78","Cloudy"
"KLAX","2018-01-19T19:15","58","58","14","14","0","0","W","0.0","51","78","29.78","Cloudy"
"KLAX","2018-01-19T19:30","58","58","14","14","0","0","W","0.0","51","78","29.78","Cloudy"
"KLAX","2018-01-19T19:45","58","58","14","14","0","0","W","0.0","51","78","29.78","Cloudy"
"KLAX","2018-01-19T20:00","58","58","10","10","0","0","W","0.0","50","75","29.79","Cloudy"
"KLAX","2018-01-19T20:15","58","58","10","10","0","0","W","0.0","50","75","29.79","Cloudy"
"KLAX","2018-01-19T20:30","58","58","10","10","0","0","W","0.0","50","75","29.79","Cloudy"
"KLAX","2018-01-19T20:45","58","58","10","10","0","0","W","0.0","50","75","29.79","Cloudy"
"KLAX","2018-01-19T21:00","58","58","9","9","0","0","WSW","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T21:15","58","58","9","9","0","0","WSW","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T21:30","58","58","9","9","0","0","WSW","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T21:45","58","58","9","9","0","0","WSW","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T22:00","58","58","5","5","0","0","ESE","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T22:15","58","58","5","5","0","0","ESE","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T22:30","58","58","5","5","0","0","ESE","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T22:45","58","58","5","5","0","0","ESE","0.0","48","70","29.79","Mostly Cloudy"
"KLAX","2018-01-19T23:00","57","57","10","10","0","0","N","0.0","45","64","29.80","Mostly Cloudy"
"KLAX","2018-01-19T23:15","57","57","10","10","0","0","N","0.0","45","64","29.80","Mostly Cloudy"
"KLAX","2018-01-19T23:30","57","57","10","10","0","0","N","0.0","45","64","29.80","Mostly Cloudy"
"KLAX","2018-01-19T23:45","57","57","10","10","0","0","N","0.0","45","64","29.80","Mostly Cloudy"
"KLAX","2018-01-20T00:00","56","56","7","7","0","0","NNW","0.0","34","44","29.80","Partly Cloudy"
"KLAX","2018-01-20T00:15","56","56","7","7","0","0","NNW","0.0","34","44","29.80","Partly Cloudy"
