"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-14T02:00","57","57","3","3","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2021-10-14T02:15","57","57","3","3","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2021-10-14T02:30","57","57","3","3","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2021-10-14T02:45","57","57","3","3","0","0","E","0.0","53","87","29.82","Fair"
"KLAX","2021-10-14T03:00","55","55","5","5","0","0","E","0.0","51","86","29.82","Fair"
"KLAX","2021-10-14T03:15","55","55","5","5","0","0","E","0.0","51","86","29.82","Fair"
"KLAX","2021-10-14T03:30","55","55","5","5","0","0","E","0.0","51","86","29.82","Fair"
"KLAX","2021-10-14T03:45","55","55","5","5","0","0","E","0.0","51","86","29.82","Fair"
"KLAX","2021-10-14T04:00","57","57","0","0","0","0","CALM","0.0","47","69","29.82","Fair"
"KLAX","2021-10-14T04:15","57","57","0","0","0","0","CALM","0.0","47","69","29.82","Fair"
"KLAX","2021-10-14T04:30","57","57","0","0","0","0","CALM","0.0","47","69","29.82","Fair"
"KLAX","2021-10-14T04:45","57","57","0","0","0","0","CALM","0.0","47","69","29.82","Fair"
"KLAX","2021-10-14T05:00","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2021-10-14T05:15","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2021-10-14T05:30","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2021-10-14T05:45","57","57","0","0","0","0","CALM","0.0","48","72","29.84","Fair"
"KLAX","2021-10-14T06:00","54","54","3","3","0","0","E","0.0","48","80","29.85","Fair"
"KLAX","2021-10-14T06:15","54","54","3","3","0","0","E","0.0","48","80","29.85","Fair"
"KLAX","2021-10-14T06:30","54","54","3","3","0","0","E","0.0","48","80","29.85","Fair"
"KLAX","2021-10-14T06:45","54","54","3","3","0","0","E","0.0","48","80","29.85","Fair"
"KLAX","2021-10-14T07:00","55","55","3","3","0","0","E","0.0","41","59","29.86","Fair"
"KLAX","2021-10-14T07:15","55","55","3","3","0","0","E","0.0","41","59","29.86","Fair"
"KLAX","2021-10-14T07:30","55","55","3","3","0","0","E","0.0","41","59","29.86","Fair"
"KLAX","2021-10-14T07:45","55","55","3","3","0","0","E","0.0","41","59","29.86","Fair"
"KLAX","2021-10-14T08:00","57","57","5","5","0","0","E","0.0","37","47","29.87","Fair"
"KLAX","2021-10-14T08:15","57","57","5","5","0","0","E","0.0","37","47","29.87","Fair"
"KLAX","2021-10-14T08:30","57","57","5","5","0","0","E","0.0","37","47","29.87","Fair"
"KLAX","2021-10-14T08:45","57","57","5","5","0","0","E","0.0","37","47","29.87","Fair"
"KLAX","2021-10-14T09:00","62","62","5","5","0","0","SE","0.0","34","35","29.88","Fair"
"KLAX","2021-10-14T09:15","62","62","5","5","0","0","SE","0.0","34","35","29.88","Fair"
"KLAX","2021-10-14T09:30","62","62","5","5","0","0","SE","0.0","34","35","29.88","Fair"
"KLAX","2021-10-14T09:45","62","62","5","5","0","0","SE","0.0","34","35","29.88","Fair"
"KLAX","2021-10-14T10:00","67","67","3","3","0","0","ENE","0.0","35","31","29.89","Fair"
"KLAX","2021-10-14T10:15","67","67","3","3","0","0","ENE","0.0","35","31","29.89","Fair"
"KLAX","2021-10-14T10:30","67","67","3","3","0","0","ENE","0.0","35","31","29.89","Fair"
"KLAX","2021-10-14T10:45","67","67","3","3","0","0","ENE","0.0","35","31","29.89","Fair"
"KLAX","2021-10-14T11:00","71","71","6","6","0","0","S","0.0","32","24","29.89","Fair"
"KLAX","2021-10-14T11:15","71","71","6","6","0","0","S","0.0","32","24","29.89","Fair"
"KLAX","2021-10-14T11:30","71","71","6","6","0","0","S","0.0","32","24","29.89","Fair"
"KLAX","2021-10-14T11:45","71","71","6","6","0","0","S","0.0","32","24","29.89","Fair"
