"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-01T02:00","62","62","5","5","0","0","N","0.0","34","35","29.92","Mostly Cloudy"
"KLAX","2021-02-01T02:15","62","62","5","5","0","0","N","0.0","34","35","29.92","Mostly Cloudy"
"KLAX","2021-02-01T02:30","62","62","5","5","0","0","N","0.0","34","35","29.92","Mostly Cloudy"
"KLAX","2021-02-01T02:45","62","62","5","5","0","0","N","0.0","34","35","29.92","Mostly Cloudy"
"KLAX","2021-02-01T03:00","61","61","8","8","0","0","NNE","0.0","36","39","29.90","Mostly Cloudy"
"KLAX","2021-02-01T03:15","61","61","8","8","0","0","NNE","0.0","36","39","29.90","Mostly Cloudy"
"KLAX","2021-02-01T03:30","61","61","8","8","0","0","NNE","0.0","36","39","29.90","Mostly Cloudy"
"KLAX","2021-02-01T03:45","61","61","8","8","0","0","NNE","0.0","36","39","29.90","Mostly Cloudy"
"KLAX","2021-02-01T04:00","60","60","8","8","0","0","NE","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T04:15","60","60","8","8","0","0","NE","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T04:30","60","60","8","8","0","0","NE","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T04:45","60","60","8","8","0","0","NE","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T05:00","60","60","0","0","0","0","CALM","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T05:15","60","60","0","0","0","0","CALM","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T05:30","60","60","0","0","0","0","CALM","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T05:45","60","60","0","0","0","0","CALM","0.0","35","39","29.88","Mostly Cloudy"
"KLAX","2021-02-01T06:00","58","58","5","5","0","0","W","0.0","41","53","29.89","Light Rain"
"KLAX","2021-02-01T06:15","58","58","5","5","0","0","W","0.0","41","53","29.89","Light Rain"
"KLAX","2021-02-01T06:30","58","58","5","5","0","0","W","0.0","41","53","29.89","Light Rain"
"KLAX","2021-02-01T06:45","58","58","5","5","0","0","W","0.0","41","53","29.89","Light Rain"
"KLAX","2021-02-01T07:00","60","60","7","7","0","0","W","0.0","39","46","29.91","Light Rain"
"KLAX","2021-02-01T07:15","60","60","7","7","0","0","W","0.0","39","46","29.91","Light Rain"
"KLAX","2021-02-01T07:30","60","60","7","7","0","0","W","0.0","39","46","29.91","Light Rain"
"KLAX","2021-02-01T07:45","60","60","7","7","0","0","W","0.0","39","46","29.91","Light Rain"
"KLAX","2021-02-01T08:00","58","58","7","7","0","0","NW","0.0","46","65","29.92","Cloudy"
"KLAX","2021-02-01T08:15","58","58","7","7","0","0","NW","0.0","46","65","29.92","Cloudy"
"KLAX","2021-02-01T08:30","58","58","7","7","0","0","NW","0.0","46","65","29.92","Cloudy"
"KLAX","2021-02-01T08:45","58","58","7","7","0","0","NW","0.0","46","65","29.92","Cloudy"
"KLAX","2021-02-01T09:00","58","58","5","5","0","0","W","0.0","45","62","29.96","Cloudy"
"KLAX","2021-02-01T09:15","58","58","5","5","0","0","W","0.0","45","62","29.96","Cloudy"
"KLAX","2021-02-01T09:30","58","58","5","5","0","0","W","0.0","45","62","29.96","Cloudy"
"KLAX","2021-02-01T09:45","58","58","5","5","0","0","W","0.0","45","62","29.96","Cloudy"
"KLAX","2021-02-01T10:00","62","62","0","0","0","0","CALM","0.0","42","48","29.98","Cloudy"
"KLAX","2021-02-01T10:15","62","62","0","0","0","0","CALM","0.0","42","48","29.98","Cloudy"
"KLAX","2021-02-01T10:30","62","62","0","0","0","0","CALM","0.0","42","48","29.98","Cloudy"
"KLAX","2021-02-01T10:45","62","62","0","0","0","0","CALM","0.0","42","48","29.98","Cloudy"
"KLAX","2021-02-01T11:00","63","63","6","6","0","0","NNE","0.0","43","48","29.98","Cloudy"
"KLAX","2021-02-01T11:15","63","63","6","6","0","0","NNE","0.0","43","48","29.98","Cloudy"
"KLAX","2021-02-01T11:30","63","63","6","6","0","0","NNE","0.0","43","48","29.98","Cloudy"
"KLAX","2021-02-01T11:45","63","63","6","6","0","0","NNE","0.0","43","48","29.98","Cloudy"
"KLAX","2021-02-01T12:00","64","64","7","7","0","0","E","0.0","41","43","29.97","Cloudy"
"KLAX","2021-02-01T12:15","64","64","7","7","0","0","E","0.0","41","43","29.97","Cloudy"
"KLAX","2021-02-01T12:30","64","64","7","7","0","0","E","0.0","41","43","29.97","Cloudy"
"KLAX","2021-02-01T12:45","64","64","7","7","0","0","E","0.0","41","43","29.97","Cloudy"
"KLAX","2021-02-01T13:00","65","65","5","5","0","0","E","0.0","38","37","29.94","Mostly Cloudy"
"KLAX","2021-02-01T13:15","65","65","5","5","0","0","E","0.0","38","37","29.94","Mostly Cloudy"
"KLAX","2021-02-01T13:30","65","65","5","5","0","0","E","0.0","38","37","29.94","Mostly Cloudy"
"KLAX","2021-02-01T13:45","65","65","5","5","0","0","E","0.0","38","37","29.94","Mostly Cloudy"
"KLAX","2021-02-01T14:00","67","67","0","0","0","0","CALM","0.0","38","34","29.91","Mostly Cloudy"
"KLAX","2021-02-01T14:15","67","67","0","0","0","0","CALM","0.0","38","34","29.91","Mostly Cloudy"
"KLAX","2021-02-01T14:30","67","67","0","0","0","0","CALM","0.0","38","34","29.91","Mostly Cloudy"
"KLAX","2021-02-01T14:45","67","67","0","0","0","0","CALM","0.0","38","34","29.91","Mostly Cloudy"
"KLAX","2021-02-01T15:00","65","65","7","7","0","0","WSW","0.0","46","50","29.90","Mostly Cloudy"
"KLAX","2021-02-01T15:15","65","65","7","7","0","0","WSW","0.0","46","50","29.90","Mostly Cloudy"
"KLAX","2021-02-01T15:30","65","65","7","7","0","0","WSW","0.0","46","50","29.90","Mostly Cloudy"
"KLAX","2021-02-01T15:45","65","65","7","7","0","0","WSW","0.0","46","50","29.90","Mostly Cloudy"
"KLAX","2021-02-01T16:00","63","63","12","12","0","0","WSW","0.0","45","52","29.90","Mostly Cloudy"
"KLAX","2021-02-01T16:15","63","63","12","12","0","0","WSW","0.0","45","52","29.90","Mostly Cloudy"
"KLAX","2021-02-01T16:30","63","63","12","12","0","0","WSW","0.0","45","52","29.90","Mostly Cloudy"
"KLAX","2021-02-01T16:45","63","63","12","12","0","0","WSW","0.0","45","52","29.90","Mostly Cloudy"
"KLAX","2021-02-01T17:00","62","62","9","9","0","0","W","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2021-02-01T17:15","62","62","9","9","0","0","W","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2021-02-01T17:30","62","62","9","9","0","0","W","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2021-02-01T17:45","62","62","9","9","0","0","W","0.0","49","62","29.89","Mostly Cloudy"
"KLAX","2021-02-01T18:00","60","60","5","5","0","0","W","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2021-02-01T18:15","60","60","5","5","0","0","W","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2021-02-01T18:30","60","60","5","5","0","0","W","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2021-02-01T18:45","60","60","5","5","0","0","W","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2021-02-01T19:00","57","57","8","8","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2021-02-01T19:15","57","57","8","8","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2021-02-01T19:30","57","57","8","8","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2021-02-01T19:45","57","57","8","8","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2021-02-01T20:00","57","57","10","10","0","0","W","0.0","50","77","29.90","Mostly Cloudy"
"KLAX","2021-02-01T20:15","57","57","10","10","0","0","W","0.0","50","77","29.90","Mostly Cloudy"
