"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-23T00:00","61","61","6","6","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T00:15","61","61","6","6","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T00:30","61","61","6","6","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T00:45","61","61","7","7","0","0","WSW","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T02:00","61","61","5","5","0","0","WNW","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T02:15","61","61","5","5","0","0","WNW","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T02:30","61","61","5","5","0","0","WNW","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T02:45","61","61","5","5","0","0","WNW","0.0","60","97","29.74","Fog"
"KLAX","2024-09-23T03:00","62","62","8","8","0","0","W","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T03:15","62","62","8","8","0","0","W","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T03:30","61","61","6","6","0","0","WSW","0.0","60","97","29.73","Fog"
"KLAX","2024-09-23T03:45","62","62","8","8","0","0","W","0.0","60","93","29.74","Mist"
"KLAX","2024-09-23T04:00","61","61","6","6","0","0","WNW","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T04:15","61","61","6","6","0","0","WNW","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T04:30","61","61","6","6","0","0","WNW","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T04:45","61","61","6","6","0","0","WNW","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T05:00","61","61","0","0","0","0","CALM","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T05:15","61","61","0","0","0","0","CALM","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T05:30","61","61","0","0","0","0","CALM","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T05:45","61","61","0","0","0","0","CALM","0.0","60","97","29.72","Fog"
"KLAX","2024-09-23T06:00","61","61","5","5","0","0","WSW","0.0","60","97","29.73","Fog"
"KLAX","2024-09-23T06:15","61","61","5","5","0","0","WSW","0.0","60","97","29.73","Fog"
"KLAX","2024-09-23T06:30","61","61","5","5","0","0","WSW","0.0","60","97","29.73","Fog"
"KLAX","2024-09-23T06:45","61","61","5","5","0","0","WSW","0.0","60","97","29.73","Fog"
"KLAX","2024-09-23T07:00","62","62","7","7","0","0","WSW","0.0","61","96","29.75","Fog"
"KLAX","2024-09-23T07:15","60","60","5","5","0","0","WSW","0.0","60","100","29.76","Fog"
"KLAX","2024-09-23T07:30","62","62","7","7","0","0","WSW","0.0","61","96","29.75","Fog"
"KLAX","2024-09-23T07:45","62","62","7","7","0","0","WSW","0.0","61","96","29.75","Fog"
"KLAX","2024-09-23T08:00","61","61","3","3","0","0","W","0.0","60","97","29.77","Mist"
"KLAX","2024-09-23T08:15","61","61","3","3","0","0","W","0.0","60","97","29.77","Mist"
"KLAX","2024-09-23T08:30","62","62","5","5","0","0","VAR","0.0","60","93","29.77","Mist"
"KLAX","2024-09-23T08:45","61","61","3","3","0","0","W","0.0","60","97","29.77","Mist"
"KLAX","2024-09-23T09:00","62","62","3","3","0","0","SW","0.0","60","93","29.77","Mist"
"KLAX","2024-09-23T09:15","63","63","5","5","0","0","NNW","0.0","60","90","29.77","Mist"
"KLAX","2024-09-23T09:30","62","62","3","3","0","0","SW","0.0","60","93","29.77","Mist"
"KLAX","2024-09-23T09:45","62","62","3","3","0","0","SW","0.0","60","93","29.77","Mist"
"KLAX","2024-09-23T10:00","63","63","0","0","0","0","CALM","0.0","60","90","29.77","Mist"
"KLAX","2024-09-23T10:15","63","63","0","0","0","0","CALM","0.0","60","90","29.77","Mist"
"KLAX","2024-09-23T10:30","63","63","0","0","0","0","CALM","0.0","60","90","29.77","Mist"
"KLAX","2024-09-23T10:45","66","66","6","6","0","0","SW","0.0","61","83","29.76","Partly Cloudy"
"KLAX","2024-09-23T11:00","66","66","6","6","0","0","SSW","0.0","61","84","29.76","Haze"
"KLAX","2024-09-23T11:15","66","66","6","6","0","0","SSW","0.0","61","84","29.76","Haze"
"KLAX","2024-09-23T11:30","66","66","6","6","0","0","SSW","0.0","61","84","29.76","Haze"
"KLAX","2024-09-23T11:45","66","66","8","8","0","0","W","0.0","61","83","29.74","Partly Cloudy"
"KLAX","2024-09-23T12:00","66","66","9","9","0","0","WSW","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-23T12:15","67","67","12","12","0","0","W","0.0","60","79","29.73","Mostly Cloudy"
"KLAX","2024-09-23T12:30","66","66","9","9","0","0","WSW","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-23T12:45","66","66","9","9","0","0","WSW","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-23T13:00","67","67","12","12","0","0","W","0.0","60","79","29.72","Mostly Cloudy"
"KLAX","2024-09-23T13:15","67","67","12","12","0","0","W","0.0","60","79","29.72","Mostly Cloudy"
"KLAX","2024-09-23T13:30","67","67","12","12","0","0","W","0.0","60","79","29.72","Mostly Cloudy"
"KLAX","2024-09-23T13:45","68","68","10","10","0","0","SW","0.0","60","76","29.70","Partly Cloudy"
"KLAX","2024-09-23T14:00","67","67","10","10","0","0","WSW","0.0","60","79","29.69","Mostly Cloudy"
"KLAX","2024-09-23T14:15","67","67","10","10","0","0","WSW","0.0","60","79","29.69","Mostly Cloudy"
"KLAX","2024-09-23T14:30","67","67","10","10","0","0","WSW","0.0","60","79","29.69","Mostly Cloudy"
"KLAX","2024-09-23T14:45","67","67","10","10","0","0","WSW","0.0","60","79","29.69","Mostly Cloudy"
"KLAX","2024-09-23T15:00","66","66","10","10","0","0","WSW","0.0","60","81","29.67","Cloudy"
"KLAX","2024-09-23T15:15","66","66","10","10","0","0","WSW","0.0","60","81","29.67","Cloudy"
"KLAX","2024-09-23T15:30","66","66","10","10","0","0","WSW","0.0","60","81","29.67","Cloudy"
"KLAX","2024-09-23T15:45","66","66","10","10","0","0","WSW","0.0","60","81","29.67","Cloudy"
"KLAX","2024-09-23T16:00","65","65","14","14","21","21","W","0.0","60","84","29.65","Haze"
"KLAX","2024-09-23T16:15","64","64","14","14","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T16:30","64","64","15","15","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T16:45","65","65","14","14","21","21","W","0.0","60","84","29.65","Haze"
"KLAX","2024-09-23T17:00","64","64","14","14","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T17:15","64","64","14","14","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T17:30","64","64","14","14","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T17:45","64","64","14","14","0","0","W","0.0","60","87","29.64","Mist"
"KLAX","2024-09-23T18:00","63","63","14","14","0","0","W","0.0","60","90","29.64","Cloudy"
"KLAX","2024-09-23T18:15","63","63","14","14","0","0","W","0.0","60","90","29.64","Cloudy"
"KLAX","2024-09-23T18:30","63","63","14","14","0","0","W","0.0","60","90","29.64","Cloudy"
"KLAX","2024-09-23T18:45","63","63","14","14","0","0","W","0.0","60","90","29.64","Cloudy"
"KLAX","2024-09-23T19:00","63","63","12","12","0","0","W","0.0","61","93","29.64","Mist"
"KLAX","2024-09-23T19:15","63","63","12","12","0","0","W","0.0","61","93","29.64","Mist"
"KLAX","2024-09-23T19:30","63","63","9","9","0","0","W","0.0","61","93","29.64","Mist"
"KLAX","2024-09-23T19:45","63","63","12","12","0","0","W","0.0","61","93","29.64","Mist"
"KLAX","2024-09-23T20:00","62","62","9","9","0","0","W","0.0","60","93","29.65","Mist"
"KLAX","2024-09-23T20:15","62","62","8","8","0","0","WSW","0.0","61","96","29.66","Fog"
"KLAX","2024-09-23T20:30","62","62","9","9","0","0","W","0.0","60","93","29.65","Mist"
"KLAX","2024-09-23T20:45","62","62","9","9","0","0","W","0.0","60","93","29.65","Mist"
"KLAX","2024-09-23T21:00","62","62","10","10","0","0","WSW","0.0","61","96","29.67","Fog"
"KLAX","2024-09-23T21:15","62","62","10","10","0","0","WSW","0.0","61","96","29.67","Fog"
"KLAX","2024-09-23T21:30","62","62","10","10","0","0","WSW","0.0","61","96","29.67","Fog"
"KLAX","2024-09-23T21:45","62","62","10","10","0","0","WSW","0.0","61","96","29.67","Fog"
"KLAX","2024-09-23T22:00","62","62","5","5","0","0","WSW","0.0","61","96","29.69","Mist"
"KLAX","2024-09-23T22:15","62","62","5","5","0","0","WSW","0.0","61","96","29.69","Mist"
