"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-09T00:00","67","67","0","0","0","0","CALM","0.0","64","90","29.69","Fog"
"KLAX","2018-09-09T00:15","67","67","0","0","0","0","CALM","0.0","64","90","29.69","Fog"
"KLAX","2018-09-09T00:30","67","67","0","0","0","0","CALM","0.0","64","90","29.69","Fog"
"KLAX","2018-09-09T00:45","67","67","0","0","0","0","CALM","0.0","64","90","29.69","Fog"
"KLAX","2018-09-09T02:00","66","66","3","3","0","0","WSW","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T02:15","66","66","3","3","0","0","WSW","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T02:30","66","66","3","3","0","0","WSW","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T02:45","66","66","3","3","0","0","WSW","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T03:00","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T03:15","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T03:30","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T03:45","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T04:00","65","65","3","3","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T04:15","65","65","3","3","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T04:30","65","65","3","3","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T04:45","65","65","3","3","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T05:00","65","65","3","3","0","0","SE","0.0","64","97","29.69","Mist"
"KLAX","2018-09-09T05:15","65","65","3","3","0","0","SE","0.0","64","97","29.69","Mist"
"KLAX","2018-09-09T05:30","65","65","3","3","0","0","SE","0.0","64","97","29.69","Mist"
"KLAX","2018-09-09T05:45","65","65","3","3","0","0","SE","0.0","64","97","29.69","Mist"
"KLAX","2018-09-09T06:00","65","65","6","6","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T06:15","65","65","6","6","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T06:30","65","65","6","6","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T06:45","65","65","6","6","0","0","SE","0.0","64","97","29.69","Fog"
"KLAX","2018-09-09T07:00","65","65","5","5","0","0","ESE","0.0","64","97","29.71","Fog"
"KLAX","2018-09-09T07:15","65","65","5","5","0","0","ESE","0.0","64","97","29.71","Fog"
"KLAX","2018-09-09T07:30","65","65","5","5","0","0","ESE","0.0","64","97","29.71","Fog"
"KLAX","2018-09-09T07:45","65","65","5","5","0","0","ESE","0.0","64","97","29.71","Fog"
"KLAX","2018-09-09T08:00","65","65","6","6","0","0","ENE","0.0","64","97","29.72","Fog"
"KLAX","2018-09-09T08:15","65","65","6","6","0","0","ENE","0.0","64","97","29.72","Fog"
"KLAX","2018-09-09T08:30","65","65","6","6","0","0","E","0.0","64","97","29.73","Fog"
"KLAX","2018-09-09T08:45","65","65","6","6","0","0","ENE","0.0","64","97","29.72","Fog"
"KLAX","2018-09-09T09:00","66","66","0","0","0","0","CALM","0.0","65","96","29.73","Fog"
"KLAX","2018-09-09T09:15","66","66","5","5","0","0","E","0.0","64","93","29.73","Fog"
"KLAX","2018-09-09T09:30","66","66","0","0","0","0","CALM","0.0","65","96","29.73","Fog"
"KLAX","2018-09-09T09:45","69","69","3","3","0","0","VAR","0.0","64","84","29.73","Haze"
"KLAX","2018-09-09T10:00","70","70","3","3","0","0","SE","0.0","64","81","29.73","Haze"
"KLAX","2018-09-09T10:15","70","70","3","3","0","0","SE","0.0","64","81","29.73","Haze"
"KLAX","2018-09-09T10:30","70","70","3","3","0","0","SE","0.0","64","81","29.73","Haze"
"KLAX","2018-09-09T10:45","70","70","3","3","0","0","SE","0.0","64","81","29.73","Haze"
"KLAX","2018-09-09T11:00","76","76","3","3","0","0","VAR","0.0","64","67","29.72","Haze"
"KLAX","2018-09-09T11:15","76","76","3","3","0","0","VAR","0.0","64","67","29.72","Haze"
"KLAX","2018-09-09T11:30","76","76","3","3","0","0","VAR","0.0","64","67","29.72","Haze"
"KLAX","2018-09-09T11:45","76","76","3","3","0","0","VAR","0.0","64","67","29.72","Haze"
"KLAX","2018-09-09T12:00","79","79","12","12","0","0","W","0.0","65","62","29.72","Haze"
"KLAX","2018-09-09T12:15","79","79","12","12","0","0","W","0.0","65","62","29.72","Haze"
"KLAX","2018-09-09T12:30","79","79","12","12","0","0","W","0.0","65","62","29.72","Haze"
"KLAX","2018-09-09T12:45","79","79","12","12","0","0","W","0.0","65","62","29.72","Haze"
"KLAX","2018-09-09T13:00","76","76","13","13","0","0","W","0.0","65","69","29.72","Haze"
"KLAX","2018-09-09T13:15","76","76","13","13","0","0","W","0.0","65","69","29.72","Haze"
"KLAX","2018-09-09T13:30","76","76","13","13","0","0","W","0.0","65","69","29.72","Haze"
"KLAX","2018-09-09T13:45","76","76","13","13","0","0","W","0.0","65","69","29.72","Haze"
"KLAX","2018-09-09T14:00","74","74","12","12","0","0","W","0.0","64","71","29.71","Fair"
"KLAX","2018-09-09T14:15","74","74","12","12","0","0","W","0.0","64","71","29.71","Fair"
"KLAX","2018-09-09T14:30","74","74","12","12","0","0","W","0.0","64","71","29.71","Fair"
"KLAX","2018-09-09T14:45","74","74","12","12","0","0","W","0.0","64","71","29.71","Fair"
"KLAX","2018-09-09T15:00","74","74","12","12","0","0","W","0.0","64","71","29.70","Fair"
"KLAX","2018-09-09T15:15","74","74","12","12","0","0","W","0.0","64","71","29.70","Fair"
"KLAX","2018-09-09T15:30","74","74","12","12","0","0","W","0.0","64","71","29.70","Fair"
"KLAX","2018-09-09T15:45","74","74","12","12","0","0","W","0.0","64","71","29.70","Fair"
"KLAX","2018-09-09T16:00","73","73","13","13","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T16:15","73","73","13","13","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T16:30","73","73","13","13","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T16:45","73","73","13","13","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T17:00","73","73","12","12","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T17:15","73","73","12","12","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T17:30","73","73","12","12","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T17:45","73","73","12","12","0","0","W","0.0","64","73","29.68","Fair"
"KLAX","2018-09-09T18:00","71","71","9","9","0","0","W","0.0","64","78","29.69","Fair"
"KLAX","2018-09-09T18:15","71","71","9","9","0","0","W","0.0","64","78","29.69","Fair"
"KLAX","2018-09-09T18:30","71","71","9","9","0","0","W","0.0","64","78","29.69","Fair"
