"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-21T00:00","66","66","6","6","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2022-07-21T00:15","66","66","6","6","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2022-07-21T00:30","66","66","6","6","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2022-07-21T00:45","66","66","6","6","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2022-07-21T02:00","66","66","6","6","0","0","WNW","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T02:15","66","66","6","6","0","0","WNW","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T02:30","66","66","6","6","0","0","WNW","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T02:45","66","66","6","6","0","0","WNW","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T03:00","66","66","6","6","0","0","NNW","0.0","61","84","29.84","Fair"
"KLAX","2022-07-21T03:15","66","66","6","6","0","0","NNW","0.0","61","84","29.84","Fair"
"KLAX","2022-07-21T03:30","66","66","6","6","0","0","NNW","0.0","61","84","29.84","Fair"
"KLAX","2022-07-21T03:45","66","66","6","6","0","0","NNW","0.0","61","84","29.84","Fair"
"KLAX","2022-07-21T04:00","66","66","5","5","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2022-07-21T04:15","66","66","5","5","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2022-07-21T04:30","66","66","5","5","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2022-07-21T04:45","66","66","5","5","0","0","W","0.0","61","84","29.85","Partly Cloudy"
"KLAX","2022-07-21T05:00","66","66","6","6","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T05:15","66","66","6","6","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T05:30","66","66","6","6","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T05:45","66","66","6","6","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2022-07-21T06:00","66","66","8","8","0","0","W","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T06:15","66","66","8","8","0","0","W","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T06:30","66","66","8","8","0","0","W","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T06:45","66","66","8","8","0","0","W","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T07:00","66","66","3","3","0","0","SSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T07:15","66","66","3","3","0","0","SSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T07:30","66","66","3","3","0","0","SSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T07:45","66","66","3","3","0","0","SSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2022-07-21T08:00","68","68","5","5","0","0","WNW","0.0","62","81","29.85","Mostly Cloudy"
"KLAX","2022-07-21T08:15","68","68","5","5","0","0","WNW","0.0","62","81","29.85","Mostly Cloudy"
"KLAX","2022-07-21T08:30","68","68","5","5","0","0","WNW","0.0","62","81","29.85","Mostly Cloudy"
"KLAX","2022-07-21T08:45","68","68","5","5","0","0","WNW","0.0","62","81","29.85","Mostly Cloudy"
"KLAX","2022-07-21T09:00","70","70","5","5","0","0","SW","0.0","62","76","29.86","Mostly Cloudy"
"KLAX","2022-07-21T09:15","70","70","5","5","0","0","SW","0.0","62","76","29.86","Mostly Cloudy"
"KLAX","2022-07-21T09:30","70","70","5","5","0","0","SW","0.0","62","76","29.86","Mostly Cloudy"
"KLAX","2022-07-21T09:45","70","70","5","5","0","0","SW","0.0","62","76","29.86","Mostly Cloudy"
"KLAX","2022-07-21T10:00","72","72","7","7","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2022-07-21T10:15","72","72","7","7","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2022-07-21T10:30","72","72","7","7","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2022-07-21T10:45","72","72","7","7","0","0","W","0.0","62","71","29.86","Mostly Cloudy"
"KLAX","2022-07-21T11:00","74","74","9","9","0","0","W","0.0","62","66","29.86","Mostly Cloudy"
"KLAX","2022-07-21T11:15","74","74","9","9","0","0","W","0.0","62","66","29.86","Mostly Cloudy"
"KLAX","2022-07-21T11:30","74","74","9","9","0","0","W","0.0","62","66","29.86","Mostly Cloudy"
"KLAX","2022-07-21T11:45","74","74","9","9","0","0","W","0.0","62","66","29.86","Mostly Cloudy"
"KLAX","2022-07-21T12:00","75","75","10","10","0","0","W","0.0","62","64","29.84","Mostly Cloudy"
"KLAX","2022-07-21T12:15","75","75","10","10","0","0","W","0.0","62","64","29.84","Mostly Cloudy"
"KLAX","2022-07-21T12:30","75","75","10","10","0","0","W","0.0","62","64","29.84","Mostly Cloudy"
"KLAX","2022-07-21T12:45","75","75","10","10","0","0","W","0.0","62","64","29.84","Mostly Cloudy"
"KLAX","2022-07-21T13:00","74","74","12","12","0","0","W","0.0","62","66","29.83","Mostly Cloudy"
"KLAX","2022-07-21T13:15","74","74","12","12","0","0","W","0.0","62","66","29.83","Mostly Cloudy"
"KLAX","2022-07-21T13:30","74","74","12","12","0","0","W","0.0","62","66","29.83","Mostly Cloudy"
"KLAX","2022-07-21T13:45","74","74","12","12","0","0","W","0.0","62","66","29.83","Mostly Cloudy"
"KLAX","2022-07-21T14:00","74","74","13","13","0","0","WSW","0.0","61","64","29.82","Mostly Cloudy"
"KLAX","2022-07-21T14:15","74","74","13","13","0","0","WSW","0.0","61","64","29.82","Mostly Cloudy"
"KLAX","2022-07-21T14:30","74","74","13","13","0","0","WSW","0.0","61","64","29.82","Mostly Cloudy"
"KLAX","2022-07-21T14:45","74","74","13","13","0","0","WSW","0.0","61","64","29.82","Mostly Cloudy"
"KLAX","2022-07-21T15:00","74","74","13","13","0","0","WSW","0.0","62","66","29.80","Mostly Cloudy"
"KLAX","2022-07-21T15:15","74","74","13","13","0","0","WSW","0.0","62","66","29.80","Mostly Cloudy"
"KLAX","2022-07-21T15:30","74","74","13","13","0","0","WSW","0.0","62","66","29.80","Mostly Cloudy"
"KLAX","2022-07-21T15:45","74","74","13","13","0","0","WSW","0.0","62","66","29.80","Mostly Cloudy"
"KLAX","2022-07-21T16:00","74","74","12","12","0","0","WSW","0.0","62","66","29.79","Partly Cloudy"
"KLAX","2022-07-21T16:15","74","74","12","12","0","0","WSW","0.0","62","66","29.79","Partly Cloudy"
"KLAX","2022-07-21T16:30","74","74","12","12","0","0","WSW","0.0","62","66","29.79","Partly Cloudy"
"KLAX","2022-07-21T16:45","74","74","12","12","0","0","WSW","0.0","62","66","29.79","Partly Cloudy"
"KLAX","2022-07-21T17:00","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2022-07-21T17:15","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2022-07-21T17:30","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2022-07-21T17:45","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2022-07-21T18:00","71","71","9","9","0","0","WSW","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2022-07-21T18:15","71","71","9","9","0","0","WSW","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2022-07-21T18:30","71","71","9","9","0","0","WSW","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2022-07-21T18:45","71","71","9","9","0","0","WSW","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2022-07-21T19:00","71","71","12","12","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2022-07-21T19:15","71","71","12","12","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2022-07-21T19:30","71","71","12","12","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2022-07-21T19:45","71","71","12","12","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2022-07-21T20:00","68","68","10","10","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-21T20:15","68","68","10","10","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-21T20:30","68","68","10","10","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-21T20:45","68","68","10","10","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-21T21:00","67","67","9","9","0","0","W","0.0","62","84","29.78","Fair"
"KLAX","2022-07-21T21:15","67","67","9","9","0","0","W","0.0","62","84","29.78","Fair"
"KLAX","2022-07-21T21:30","67","67","9","9","0","0","W","0.0","62","84","29.78","Fair"
"KLAX","2022-07-21T21:45","67","67","9","9","0","0","W","0.0","62","84","29.78","Fair"
"KLAX","2022-07-21T22:00","67","67","8","8","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2022-07-21T22:15","67","67","8","8","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2022-07-21T22:30","67","67","8","8","0","0","W","0.0","61","81","29.80","Fair"
"KLAX","2022-07-21T22:45","66","66","7","7","0","0","WSW","0.0","61","84","29.79","Partly Cloudy"
"KLAX","2022-07-21T23:00","66","66","7","7","0","0","SW","0.0","61","84","29.79","Partly Cloudy"
