"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-15T02:00","59","59","6","6","0","0","E","0.0","50","72","29.94","Fair"
"KLAX","2021-11-15T02:15","59","59","6","6","0","0","E","0.0","50","72","29.94","Fair"
"KLAX","2021-11-15T02:30","59","59","6","6","0","0","E","0.0","50","72","29.94","Fair"
"KLAX","2021-11-15T02:45","59","59","6","6","0","0","E","0.0","50","72","29.94","Fair"
"KLAX","2021-11-15T03:00","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Fair"
"KLAX","2021-11-15T03:15","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Fair"
"KLAX","2021-11-15T03:30","60","60","0","0","0","0","CALM","0.0","53","78","29.94","Fair"
"KLAX","2021-11-15T03:45","60","60","0","0","0","0","CALM","0.0","52","75","29.94","Fair"
"KLAX","2021-11-15T04:00","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Fair"
"KLAX","2021-11-15T04:15","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Fair"
"KLAX","2021-11-15T04:30","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Fair"
"KLAX","2021-11-15T04:45","63","63","0","0","0","0","CALM","0.0","54","72","29.93","Fair"
"KLAX","2021-11-15T05:00","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T05:15","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T05:30","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T05:45","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T06:00","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T06:15","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T06:30","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
"KLAX","2021-11-15T06:45","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Fair"
