"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-23T02:00","54","54","5","5","0","0","E","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-11-23T02:15","54","54","5","5","0","0","E","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-11-23T02:30","54","54","5","5","0","0","E","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-11-23T02:45","54","54","5","5","0","0","E","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-11-23T03:00","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T03:15","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T03:30","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T03:45","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T04:00","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T04:15","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T04:30","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T04:45","54","54","0","0","0","0","CALM","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T05:00","52","52","7","7","0","0","NNE","0.0","50","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T05:15","52","52","3","3","0","0","NNE","0.0","50","93","29.88","Fair"
"KLAX","2024-11-23T05:30","52","52","7","7","0","0","NNE","0.0","50","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T05:45","52","52","7","7","0","0","NNE","0.0","50","93","29.88","Mostly Cloudy"
"KLAX","2024-11-23T06:00","52","52","5","5","0","0","NNE","0.0","49","89","29.87","Fair"
"KLAX","2024-11-23T06:15","52","52","5","5","0","0","NNE","0.0","49","89","29.87","Fair"
"KLAX","2024-11-23T06:30","52","52","5","5","0","0","NNE","0.0","49","89","29.87","Fair"
"KLAX","2024-11-23T06:45","52","52","5","5","0","0","NNE","0.0","49","89","29.87","Fair"
"KLAX","2024-11-23T07:00","51","51","5","5","0","0","E","0.0","48","89","29.87","Fair"
"KLAX","2024-11-23T07:15","51","51","5","5","0","0","E","0.0","48","89","29.87","Fair"
"KLAX","2024-11-23T07:30","50","50","3","3","0","0","E","0.0","48","93","29.89","Mist"
