"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-01T02:00","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Mostly Cloudy"
"KLAX","2020-05-01T02:15","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Mostly Cloudy"
"KLAX","2020-05-01T02:30","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Mostly Cloudy"
"KLAX","2020-05-01T02:45","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Mostly Cloudy"
"KLAX","2020-05-01T03:00","63","63","0","0","0","0","CALM","0.0","57","81","29.76","Cloudy"
"KLAX","2020-05-01T03:15","63","63","0","0","0","0","CALM","0.0","57","81","29.76","Cloudy"
"KLAX","2020-05-01T03:30","63","63","0","0","0","0","CALM","0.0","57","81","29.76","Cloudy"
"KLAX","2020-05-01T03:45","63","63","0","0","0","0","CALM","0.0","57","81","29.76","Cloudy"
"KLAX","2020-05-01T04:00","63","63","5","5","0","0","WNW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-05-01T04:15","63","63","5","5","0","0","WNW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-05-01T04:30","63","63","5","5","0","0","WNW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-05-01T04:45","63","63","5","5","0","0","WNW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-05-01T05:00","62","62","6","6","0","0","W","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-05-01T05:15","62","62","6","6","0","0","W","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-05-01T05:30","62","62","6","6","0","0","W","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-05-01T05:45","62","62","6","6","0","0","W","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2020-05-01T06:00","62","62","6","6","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2020-05-01T06:15","62","62","6","6","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2020-05-01T06:30","62","62","6","6","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2020-05-01T06:45","62","62","6","6","0","0","W","0.0","56","80","29.77","Cloudy"
"KLAX","2020-05-01T07:00","62","62","7","7","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2020-05-01T07:15","62","62","7","7","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2020-05-01T07:30","62","62","7","7","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2020-05-01T07:45","62","62","7","7","0","0","WSW","0.0","57","84","29.79","Cloudy"
"KLAX","2020-05-01T08:00","64","64","0","0","0","0","CALM","0.0","56","75","29.81","Cloudy"
"KLAX","2020-05-01T08:15","64","64","0","0","0","0","CALM","0.0","56","75","29.81","Cloudy"
"KLAX","2020-05-01T08:30","64","64","0","0","0","0","CALM","0.0","56","75","29.81","Cloudy"
"KLAX","2020-05-01T08:45","64","64","0","0","0","0","CALM","0.0","56","75","29.81","Cloudy"
"KLAX","2020-05-01T09:00","66","66","3","3","0","0","VAR","0.0","57","73","29.82","Partly Cloudy"
"KLAX","2020-05-01T09:15","66","66","3","3","0","0","VAR","0.0","57","73","29.82","Partly Cloudy"
"KLAX","2020-05-01T09:30","66","66","3","3","0","0","VAR","0.0","57","73","29.82","Partly Cloudy"
"KLAX","2020-05-01T09:45","66","66","3","3","0","0","VAR","0.0","57","73","29.82","Partly Cloudy"
"KLAX","2020-05-01T10:00","69","69","7","7","0","0","W","0.0","57","65","29.81","Partly Cloudy"
"KLAX","2020-05-01T10:15","69","69","7","7","0","0","W","0.0","57","65","29.81","Partly Cloudy"
"KLAX","2020-05-01T10:30","69","69","7","7","0","0","W","0.0","57","65","29.81","Partly Cloudy"
"KLAX","2020-05-01T10:45","69","69","7","7","0","0","W","0.0","57","65","29.81","Partly Cloudy"
"KLAX","2020-05-01T11:00","70","70","10","10","0","0","W","0.0","55","59","29.82","Fair"
"KLAX","2020-05-01T11:15","70","70","10","10","0","0","W","0.0","55","59","29.82","Fair"
"KLAX","2020-05-01T11:30","70","70","10","10","0","0","W","0.0","55","59","29.82","Fair"
"KLAX","2020-05-01T11:45","70","70","10","10","0","0","W","0.0","55","59","29.82","Fair"
"KLAX","2020-05-01T12:00","70","70","12","12","0","0","WSW","0.0","55","59","29.83","Fair"
"KLAX","2020-05-01T12:15","70","70","12","12","0","0","WSW","0.0","55","59","29.83","Fair"
"KLAX","2020-05-01T12:30","70","70","12","12","0","0","WSW","0.0","55","59","29.83","Fair"
"KLAX","2020-05-01T12:45","70","70","12","12","0","0","WSW","0.0","55","59","29.83","Fair"
"KLAX","2020-05-01T13:00","71","71","13","13","18","18","SW","0.0","56","59","29.82","Fair"
"KLAX","2020-05-01T13:15","71","71","13","13","18","18","SW","0.0","56","59","29.82","Fair"
"KLAX","2020-05-01T13:30","71","71","13","13","18","18","SW","0.0","56","59","29.82","Fair"
"KLAX","2020-05-01T13:45","71","71","13","13","18","18","SW","0.0","56","59","29.82","Fair"
"KLAX","2020-05-01T14:00","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-05-01T14:15","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-05-01T14:30","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-05-01T14:45","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2020-05-01T15:00","71","71","13","13","21","21","SW","0.0","57","61","29.80","Fair"
"KLAX","2020-05-01T15:15","71","71","13","13","21","21","SW","0.0","57","61","29.80","Fair"
"KLAX","2020-05-01T15:30","71","71","13","13","21","21","SW","0.0","57","61","29.80","Fair"
"KLAX","2020-05-01T15:45","71","71","13","13","21","21","SW","0.0","57","61","29.80","Fair"
"KLAX","2020-05-01T16:00","72","72","9","9","0","0","SW","0.0","56","57","29.78","Fair"
"KLAX","2020-05-01T16:15","72","72","9","9","0","0","SW","0.0","56","57","29.78","Fair"
"KLAX","2020-05-01T16:30","72","72","9","9","0","0","SW","0.0","56","57","29.78","Fair"
"KLAX","2020-05-01T16:45","72","72","9","9","0","0","SW","0.0","56","57","29.78","Fair"
"KLAX","2020-05-01T17:00","71","71","12","12","0","0","W","0.0","54","55","29.78","Fair"
"KLAX","2020-05-01T17:15","71","71","12","12","0","0","W","0.0","54","55","29.78","Fair"
"KLAX","2020-05-01T17:30","71","71","12","12","0","0","W","0.0","54","55","29.78","Fair"
"KLAX","2020-05-01T17:45","71","71","12","12","0","0","W","0.0","54","55","29.78","Fair"
"KLAX","2020-05-01T18:00","70","70","8","8","0","0","WSW","0.0","54","57","29.78","Fair"
