"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-07T02:00","53","53","0","0","0","0","CALM","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T02:15","53","53","0","0","0","0","CALM","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T02:30","53","53","0","0","0","0","CALM","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T02:45","53","53","0","0","0","0","CALM","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T03:00","53","53","3","3","0","0","ENE","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T03:15","53","53","3","3","0","0","ENE","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T03:30","53","53","3","3","0","0","ENE","0.0","52","96","29.80","Fog"
"KLAX","2022-01-07T03:45","52","52","5","5","0","0","E","0.0","52","100","29.79","Fog"
"KLAX","2022-01-07T04:00","52","52","5","5","0","0","ESE","0.0","52","100","29.78","Fog"
"KLAX","2022-01-07T04:15","52","52","5","5","0","0","ESE","0.0","52","100","29.78","Fog"
"KLAX","2022-01-07T04:30","52","52","5","5","0","0","ESE","0.0","52","100","29.78","Fog"
"KLAX","2022-01-07T04:45","52","52","5","5","0","0","ESE","0.0","52","100","29.78","Fog"
"KLAX","2022-01-07T05:00","52","52","0","0","0","0","CALM","0.0","51","97","29.78","Fog"
"KLAX","2022-01-07T05:15","52","52","0","0","0","0","CALM","0.0","51","97","29.78","Fog"
"KLAX","2022-01-07T05:30","52","52","0","0","0","0","CALM","0.0","51","97","29.78","Fog"
"KLAX","2022-01-07T05:45","52","52","0","0","0","0","CALM","0.0","51","97","29.78","Fog"
"KLAX","2022-01-07T06:00","52","52","0","0","0","0","CALM","0.0","51","97","29.79","Fog"
"KLAX","2022-01-07T06:15","52","52","0","0","0","0","CALM","0.0","51","97","29.79","Fog"
"KLAX","2022-01-07T06:30","52","52","0","0","0","0","CALM","0.0","52","100","29.80","Fog"
"KLAX","2022-01-07T06:45","52","52","0","0","0","0","CALM","0.0","51","97","29.79","Fog"
"KLAX","2022-01-07T07:00","52","52","0","0","0","0","CALM","0.0","52","100","29.81","Fog"
"KLAX","2022-01-07T07:15","52","52","0","0","0","0","CALM","0.0","52","100","29.81","Fog"
"KLAX","2022-01-07T07:30","53","53","3","3","0","0","NE","0.0","52","96","29.81","Fog"
"KLAX","2022-01-07T07:45","52","52","3","3","0","0","VAR","0.0","52","100","29.81","Fog"
"KLAX","2022-01-07T08:00","52","52","6","6","0","0","NE","0.0","52","100","29.81","Fog"
"KLAX","2022-01-07T08:15","52","52","6","6","0","0","NE","0.0","52","100","29.81","Fog"
"KLAX","2022-01-07T08:30","53","53","6","6","0","0","SE","0.0","52","96","29.81","Fog"
"KLAX","2022-01-07T08:45","52","52","5","5","0","0","S","0.0","51","97","29.82","Fog"
"KLAX","2022-01-07T09:00","52","52","3","3","0","0","SW","0.0","51","97","29.82","Fog"
"KLAX","2022-01-07T09:15","52","52","3","3","0","0","SW","0.0","51","97","29.82","Fog"
"KLAX","2022-01-07T09:30","52","52","3","3","0","0","SW","0.0","51","97","29.82","Fog"
"KLAX","2022-01-07T09:45","52","52","3","3","0","0","SW","0.0","51","97","29.82","Fog"
"KLAX","2022-01-07T10:00","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2022-01-07T10:15","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2022-01-07T10:30","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2022-01-07T10:45","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2022-01-07T11:00","54","54","0","0","0","0","CALM","0.0","51","90","29.85","Fog"
"KLAX","2022-01-07T11:15","54","54","0","0","0","0","CALM","0.0","51","90","29.85","Fog"
"KLAX","2022-01-07T11:30","54","54","5","5","0","0","ESE","0.0","50","86","29.85","Cloudy"
"KLAX","2022-01-07T11:45","54","54","0","0","0","0","CALM","0.0","51","90","29.85","Fog"
"KLAX","2022-01-07T12:00","54","54","7","7","0","0","ESE","0.0","50","86","29.85","Fog"
"KLAX","2022-01-07T12:15","54","54","7","7","0","0","ESE","0.0","50","86","29.85","Fog"
"KLAX","2022-01-07T12:30","54","54","5","5","0","0","S","0.0","50","86","29.83","Fog"
"KLAX","2022-01-07T12:45","54","54","3","3","0","0","S","0.0","50","86","29.83","Cloudy"
"KLAX","2022-01-07T13:00","55","55","7","7","0","0","ESE","0.0","50","83","29.82","Fog"
"KLAX","2022-01-07T13:15","55","55","7","7","0","0","ESE","0.0","50","83","29.82","Fog"
"KLAX","2022-01-07T13:30","55","55","7","7","0","0","ESE","0.0","50","83","29.82","Fog"
"KLAX","2022-01-07T13:45","55","55","7","7","0","0","ESE","0.0","50","83","29.82","Fog"
"KLAX","2022-01-07T14:00","56","56","3","3","0","0","VAR","0.0","50","80","29.80","Fog"
"KLAX","2022-01-07T14:15","56","56","9","9","0","0","ESE","0.0","50","80","29.78","Cloudy"
"KLAX","2022-01-07T14:30","56","56","3","3","0","0","VAR","0.0","50","80","29.80","Fog"
"KLAX","2022-01-07T14:45","56","56","3","3","0","0","VAR","0.0","50","80","29.80","Fog"
"KLAX","2022-01-07T15:00","56","56","7","7","0","0","WSW","0.0","50","80","29.79","Cloudy"
"KLAX","2022-01-07T15:15","56","56","7","7","0","0","WSW","0.0","50","80","29.79","Cloudy"
"KLAX","2022-01-07T15:30","55","55","3","3","0","0","WSW","0.0","50","83","29.78","Haze"
"KLAX","2022-01-07T15:45","56","56","7","7","0","0","WSW","0.0","50","80","29.79","Cloudy"
"KLAX","2022-01-07T16:00","56","56","3","3","0","0","WSW","0.0","50","80","29.77","Haze"
"KLAX","2022-01-07T16:15","56","56","3","3","0","0","WSW","0.0","50","80","29.77","Haze"
"KLAX","2022-01-07T16:30","56","56","3","3","0","0","WSW","0.0","50","80","29.77","Haze"
"KLAX","2022-01-07T16:45","56","56","3","3","0","0","WSW","0.0","50","80","29.77","Haze"
"KLAX","2022-01-07T17:00","56","56","8","8","0","0","W","0.0","49","77","29.78","Cloudy"
"KLAX","2022-01-07T17:15","56","56","8","8","0","0","W","0.0","49","77","29.78","Cloudy"
"KLAX","2022-01-07T17:30","56","56","8","8","0","0","W","0.0","49","77","29.78","Cloudy"
"KLAX","2022-01-07T17:45","56","56","8","8","0","0","W","0.0","49","77","29.78","Cloudy"
"KLAX","2022-01-07T18:00","55","55","6","6","0","0","WSW","0.0","49","80","29.78","Cloudy"
"KLAX","2022-01-07T18:15","55","55","6","6","0","0","WSW","0.0","49","80","29.78","Cloudy"
"KLAX","2022-01-07T18:30","55","55","6","6","0","0","WSW","0.0","49","80","29.78","Cloudy"
"KLAX","2022-01-07T18:45","55","55","6","6","0","0","WSW","0.0","49","80","29.78","Cloudy"
"KLAX","2022-01-07T19:00","56","56","5","5","0","0","SSW","0.0","49","77","29.79","Haze"
"KLAX","2022-01-07T19:15","56","56","5","5","0","0","SSW","0.0","49","77","29.79","Haze"
"KLAX","2022-01-07T19:30","56","56","5","5","0","0","SSW","0.0","49","77","29.79","Haze"
"KLAX","2022-01-07T19:45","56","56","5","5","0","0","SSW","0.0","49","77","29.79","Haze"
"KLAX","2022-01-07T20:00","56","56","7","7","0","0","E","0.0","48","75","29.80","Haze"
"KLAX","2022-01-07T20:15","56","56","7","7","0","0","E","0.0","48","75","29.80","Haze"
"KLAX","2022-01-07T20:30","56","56","7","7","0","0","E","0.0","48","75","29.80","Haze"
"KLAX","2022-01-07T20:45","56","56","7","7","0","0","E","0.0","48","75","29.80","Haze"
"KLAX","2022-01-07T21:00","56","56","5","5","0","0","E","0.0","48","75","29.80","Cloudy"
"KLAX","2022-01-07T21:15","56","56","5","5","0","0","E","0.0","48","75","29.80","Cloudy"
"KLAX","2022-01-07T21:30","55","55","7","7","0","0","ESE","0.0","49","80","29.81","Haze"
"KLAX","2022-01-07T21:45","56","56","5","5","0","0","E","0.0","48","75","29.80","Cloudy"
"KLAX","2022-01-07T22:00","55","55","5","5","0","0","E","0.0","49","80","29.82","Haze"
"KLAX","2022-01-07T22:15","55","55","5","5","0","0","E","0.0","49","80","29.82","Haze"
"KLAX","2022-01-07T22:30","55","55","5","5","0","0","E","0.0","49","80","29.82","Haze"
"KLAX","2022-01-07T22:45","55","55","5","5","0","0","E","0.0","49","80","29.82","Haze"
"KLAX","2022-01-07T23:00","55","55","3","3","0","0","NNE","0.0","50","83","29.82","Cloudy"
"KLAX","2022-01-07T23:15","55","55","3","3","0","0","NNE","0.0","50","83","29.82","Cloudy"
"KLAX","2022-01-07T23:30","54","54","3","3","0","0","ENE","0.0","52","93","29.83","Cloudy"
"KLAX","2022-01-07T23:45","55","55","3","3","0","0","NNE","0.0","50","83","29.82","Cloudy"
"KLAX","2022-01-08T00:00","54","54","7","7","0","0","E","0.0","52","93","29.82","Light Rain"
"KLAX","2022-01-08T00:15","54","54","7","7","0","0","E","0.0","52","93","29.82","Light Rain"
"KLAX","2022-01-08T00:30","54","54","7","7","0","0","E","0.0","52","93","29.82","Light Rain"
"KLAX","2022-01-08T00:45","54","54","7","7","0","0","E","0.0","52","93","29.82","Light Rain"
"KLAX","2022-01-08T01:00","54","54","5","5","0","0","ENE","0.0","51","90","29.83","Cloudy"
"KLAX","2022-01-08T01:15","54","54","5","5","0","0","ENE","0.0","51","90","29.83","Cloudy"
"KLAX","2022-01-08T01:30","54","54","5","5","0","0","ENE","0.0","51","90","29.83","Cloudy"
"KLAX","2022-01-08T01:45","54","54","5","5","0","0","ENE","0.0","51","90","29.83","Cloudy"
