"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-11T02:00","60","60","5","5","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T02:15","60","60","5","5","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T02:30","60","60","5","5","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T02:45","60","60","5","5","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T03:00","59","59","5","5","0","0","N","0.0","54","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T03:15","59","59","5","5","0","0","N","0.0","54","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T03:30","59","59","5","5","0","0","N","0.0","54","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T03:45","59","59","5","5","0","0","N","0.0","54","83","29.78","Partly Cloudy"
"KLAX","2019-05-11T04:00","60","60","5","5","0","0","W","0.0","53","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T04:15","60","60","5","5","0","0","W","0.0","53","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T04:30","60","60","5","5","0","0","W","0.0","53","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T04:45","60","60","5","5","0","0","W","0.0","53","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T05:00","59","59","5","5","0","0","WSW","0.0","52","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T05:15","59","59","5","5","0","0","WSW","0.0","52","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T05:30","59","59","5","5","0","0","WSW","0.0","52","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T05:45","59","59","5","5","0","0","WSW","0.0","52","78","29.78","Mostly Cloudy"
"KLAX","2019-05-11T06:00","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2019-05-11T06:15","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2019-05-11T06:30","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2019-05-11T06:45","60","60","3","3","0","0","N","0.0","54","80","29.79","Mostly Cloudy"
"KLAX","2019-05-11T07:00","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2019-05-11T07:15","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2019-05-11T07:30","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2019-05-11T07:45","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2019-05-11T08:00","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Mostly Cloudy"
"KLAX","2019-05-11T08:15","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Mostly Cloudy"
"KLAX","2019-05-11T08:30","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Mostly Cloudy"
"KLAX","2019-05-11T08:45","64","64","0","0","0","0","CALM","0.0","54","70","29.81","Mostly Cloudy"
"KLAX","2019-05-11T09:00","66","66","5","5","0","0","VAR","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-11T09:15","66","66","5","5","0","0","VAR","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-11T09:30","66","66","5","5","0","0","VAR","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-11T09:45","66","66","5","5","0","0","VAR","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-11T10:00","68","68","0","0","0","0","CALM","0.0","54","61","29.82","Partly Cloudy"
"KLAX","2019-05-11T10:15","68","68","0","0","0","0","CALM","0.0","54","61","29.82","Partly Cloudy"
"KLAX","2019-05-11T10:30","68","68","0","0","0","0","CALM","0.0","54","61","29.82","Partly Cloudy"
"KLAX","2019-05-11T10:45","68","68","0","0","0","0","CALM","0.0","54","61","29.82","Partly Cloudy"
"KLAX","2019-05-11T11:00","70","70","7","7","0","0","WSW","0.0","51","51","29.82","Mostly Cloudy"
"KLAX","2019-05-11T11:15","70","70","7","7","0","0","WSW","0.0","51","51","29.82","Mostly Cloudy"
"KLAX","2019-05-11T11:30","70","70","7","7","0","0","WSW","0.0","51","51","29.82","Mostly Cloudy"
"KLAX","2019-05-11T11:45","70","70","7","7","0","0","WSW","0.0","51","51","29.82","Mostly Cloudy"
"KLAX","2019-05-11T12:00","70","70","13","13","0","0","WSW","0.0","52","53","29.82","Partly Cloudy"
"KLAX","2019-05-11T12:15","70","70","13","13","0","0","WSW","0.0","52","53","29.82","Partly Cloudy"
"KLAX","2019-05-11T12:30","70","70","13","13","0","0","WSW","0.0","52","53","29.82","Partly Cloudy"
"KLAX","2019-05-11T12:45","70","70","13","13","0","0","WSW","0.0","52","53","29.82","Partly Cloudy"
"KLAX","2019-05-11T13:00","69","69","10","10","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2019-05-11T13:15","69","69","10","10","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2019-05-11T13:30","69","69","10","10","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2019-05-11T13:45","69","69","10","10","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2019-05-11T14:00","71","71","17","17","0","0","W","0.0","54","55","29.78","Partly Cloudy"
"KLAX","2019-05-11T14:15","71","71","17","17","0","0","W","0.0","54","55","29.78","Partly Cloudy"
"KLAX","2019-05-11T14:30","71","71","17","17","0","0","W","0.0","54","55","29.78","Partly Cloudy"
"KLAX","2019-05-11T14:45","71","71","17","17","0","0","W","0.0","54","55","29.78","Partly Cloudy"
"KLAX","2019-05-11T15:00","70","70","16","16","0","0","W","0.0","54","57","29.77","Partly Cloudy"
"KLAX","2019-05-11T15:15","70","70","16","16","0","0","W","0.0","54","57","29.77","Partly Cloudy"
"KLAX","2019-05-11T15:30","70","70","16","16","0","0","W","0.0","54","57","29.77","Partly Cloudy"
"KLAX","2019-05-11T15:45","70","70","16","16","0","0","W","0.0","54","57","29.77","Partly Cloudy"
"KLAX","2019-05-11T16:00","69","69","20","20","0","0","WSW","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-05-11T16:15","69","69","20","20","0","0","WSW","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-05-11T16:30","69","69","20","20","0","0","WSW","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-05-11T16:45","69","69","20","20","0","0","WSW","0.0","55","61","29.75","Partly Cloudy"
"KLAX","2019-05-11T17:00","66","66","14","14","0","0","W","0.0","56","70","29.75","Mostly Cloudy"
"KLAX","2019-05-11T17:15","66","66","14","14","0","0","W","0.0","56","70","29.75","Mostly Cloudy"
"KLAX","2019-05-11T17:30","66","66","14","14","0","0","W","0.0","56","70","29.75","Mostly Cloudy"
"KLAX","2019-05-11T17:45","66","66","14","14","0","0","W","0.0","56","70","29.75","Mostly Cloudy"
"KLAX","2019-05-11T18:00","67","67","17","17","0","0","WSW","0.0","58","73","29.73","Mostly Cloudy"
"KLAX","2019-05-11T18:15","67","67","17","17","0","0","WSW","0.0","58","73","29.73","Mostly Cloudy"
"KLAX","2019-05-11T18:30","67","67","17","17","0","0","WSW","0.0","58","73","29.73","Mostly Cloudy"
"KLAX","2019-05-11T18:45","67","67","17","17","0","0","WSW","0.0","58","73","29.73","Mostly Cloudy"
"KLAX","2019-05-11T19:00","64","64","15","15","0","0","WSW","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2019-05-11T19:15","64","64","15","15","0","0","WSW","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2019-05-11T19:30","64","64","15","15","0","0","WSW","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2019-05-11T19:45","64","64","15","15","0","0","WSW","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2019-05-11T20:00","64","64","9","9","0","0","WSW","0.0","55","72","29.75","Mostly Cloudy"
