"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-18T09:30","62","62","0","0","0","0","CALM","0.0","52","70","29.85","Cloudy"
"KLAX","2019-05-18T09:45","62","62","0","0","0","0","CALM","0.0","52","70","29.85","Cloudy"
"KLAX","2019-05-18T10:00","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-05-18T10:15","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-05-18T10:30","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-05-18T10:45","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-05-18T11:00","67","67","9","9","0","0","W","0.0","49","52","29.85","Mostly Cloudy"
"KLAX","2019-05-18T11:15","67","67","9","9","0","0","W","0.0","49","52","29.85","Mostly Cloudy"
"KLAX","2019-05-18T11:30","67","67","9","9","0","0","W","0.0","49","52","29.85","Mostly Cloudy"
"KLAX","2019-05-18T11:45","67","67","9","9","0","0","W","0.0","49","52","29.85","Mostly Cloudy"
"KLAX","2019-05-18T12:00","68","68","10","10","0","0","W","0.0","51","55","29.85","Mostly Cloudy"
"KLAX","2019-05-18T12:15","68","68","10","10","0","0","W","0.0","51","55","29.85","Mostly Cloudy"
"KLAX","2019-05-18T12:30","68","68","10","10","0","0","W","0.0","51","55","29.85","Mostly Cloudy"
"KLAX","2019-05-18T12:45","68","68","10","10","0","0","W","0.0","51","55","29.85","Mostly Cloudy"
"KLAX","2019-05-18T13:00","68","68","10","10","0","0","W","0.0","51","55","29.84","Mostly Cloudy"
"KLAX","2019-05-18T13:15","68","68","10","10","0","0","W","0.0","51","55","29.84","Mostly Cloudy"
"KLAX","2019-05-18T13:30","68","68","10","10","0","0","W","0.0","51","55","29.84","Mostly Cloudy"
"KLAX","2019-05-18T13:45","68","68","10","10","0","0","W","0.0","51","55","29.84","Mostly Cloudy"
"KLAX","2019-05-18T14:00","69","69","14","14","0","0","WSW","0.0","50","51","29.85","Mostly Cloudy"
"KLAX","2019-05-18T14:15","69","69","14","14","0","0","WSW","0.0","50","51","29.85","Mostly Cloudy"
"KLAX","2019-05-18T14:30","69","69","14","14","0","0","WSW","0.0","50","51","29.85","Mostly Cloudy"
"KLAX","2019-05-18T14:45","69","69","14","14","0","0","WSW","0.0","50","51","29.85","Mostly Cloudy"
"KLAX","2019-05-18T15:00","65","65","16","16","0","0","WSW","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2019-05-18T15:15","65","65","16","16","0","0","WSW","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2019-05-18T15:30","65","65","16","16","0","0","WSW","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2019-05-18T15:45","65","65","16","16","0","0","WSW","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2019-05-18T16:00","65","65","13","13","0","0","W","0.0","54","68","29.82","Cloudy"
"KLAX","2019-05-18T16:15","65","65","13","13","0","0","W","0.0","54","68","29.82","Cloudy"
"KLAX","2019-05-18T16:30","65","65","13","13","0","0","W","0.0","54","68","29.82","Cloudy"
"KLAX","2019-05-18T16:45","65","65","13","13","0","0","W","0.0","54","68","29.82","Cloudy"
"KLAX","2019-05-18T17:00","64","64","9","9","0","0","W","0.0","54","70","29.80","Cloudy"
"KLAX","2019-05-18T17:15","64","64","9","9","0","0","W","0.0","54","70","29.80","Cloudy"
"KLAX","2019-05-18T17:30","64","64","9","9","0","0","W","0.0","54","70","29.80","Cloudy"
"KLAX","2019-05-18T17:45","64","64","9","9","0","0","W","0.0","54","70","29.80","Cloudy"
"KLAX","2019-05-18T18:00","62","62","16","16","0","0","WSW","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-05-18T18:15","62","62","16","16","0","0","WSW","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-05-18T18:30","62","62","16","16","0","0","WSW","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-05-18T18:45","62","62","16","16","0","0","WSW","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-05-18T19:00","61","61","13","13","0","0","W","0.0","52","72","29.78","Cloudy"
"KLAX","2019-05-18T19:15","61","61","13","13","0","0","W","0.0","52","72","29.78","Cloudy"
"KLAX","2019-05-18T19:30","61","61","13","13","0","0","W","0.0","52","72","29.78","Cloudy"
"KLAX","2019-05-18T19:45","61","61","13","13","0","0","W","0.0","52","72","29.78","Cloudy"
"KLAX","2019-05-18T20:00","61","61","12","12","0","0","W","0.0","51","70","29.78","Light Rain"
"KLAX","2019-05-18T20:15","61","61","12","12","0","0","W","0.0","51","70","29.78","Light Rain"
"KLAX","2019-05-18T20:30","61","61","12","12","0","0","W","0.0","51","70","29.78","Light Rain"
"KLAX","2019-05-18T20:45","61","61","12","12","0","0","W","0.0","51","70","29.78","Light Rain"
"KLAX","2019-05-18T21:00","61","61","12","12","0","0","WSW","0.0","50","67","29.79","Light Rain"
"KLAX","2019-05-18T21:15","61","61","12","12","0","0","WSW","0.0","50","67","29.79","Light Rain"
"KLAX","2019-05-18T21:30","61","61","12","12","0","0","WSW","0.0","50","67","29.79","Light Rain"
"KLAX","2019-05-18T21:45","61","61","12","12","0","0","WSW","0.0","50","67","29.79","Light Rain"
"KLAX","2019-05-18T22:00","59","59","12","12","0","0","W","0.0","52","78","29.79","Cloudy"
"KLAX","2019-05-18T22:15","59","59","12","12","0","0","W","0.0","52","78","29.79","Cloudy"
"KLAX","2019-05-18T22:30","59","59","12","12","0","0","W","0.0","52","78","29.79","Cloudy"
"KLAX","2019-05-18T22:45","59","59","12","12","0","0","W","0.0","52","78","29.79","Cloudy"
"KLAX","2019-05-18T23:00","58","58","16","16","0","0","W","0.0","50","75","29.81","Cloudy"
"KLAX","2019-05-18T23:15","58","58","16","16","0","0","W","0.0","50","75","29.81","Cloudy"
"KLAX","2019-05-18T23:30","58","58","16","16","0","0","W","0.0","50","75","29.81","Cloudy"
"KLAX","2019-05-18T23:45","58","58","16","16","0","0","W","0.0","50","75","29.81","Cloudy"
"KLAX","2019-05-19T00:00","58","58","15","15","0","0","W","0.0","47","67","29.80","Light Rain"
"KLAX","2019-05-19T00:15","58","58","15","15","0","0","W","0.0","47","67","29.80","Light Rain"
"KLAX","2019-05-19T00:30","58","58","15","15","0","0","W","0.0","47","67","29.80","Light Rain"
"KLAX","2019-05-19T00:45","58","58","15","15","0","0","W","0.0","47","67","29.80","Light Rain"
"KLAX","2019-05-19T01:00","58","58","5","5","0","0","SSE","0.0","50","75","29.84","Fair"
"KLAX","2019-05-19T01:15","58","58","5","5","0","0","SSE","0.0","50","75","29.84","Fair"
"KLAX","2019-05-19T01:30","58","58","5","5","0","0","SSE","0.0","50","75","29.84","Fair"
"KLAX","2019-05-19T01:45","58","58","5","5","0","0","SSE","0.0","50","75","29.84","Fair"
