"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-05T02:00","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T02:15","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T02:30","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T02:45","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T03:00","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T03:15","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T03:30","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T03:45","64","64","0","0","0","0","CALM","0.0","63","96","29.82","Mist"
"KLAX","2024-10-05T04:00","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T04:15","64","64","0","0","0","0","CALM","0.0","63","96","29.81","Mist"
"KLAX","2024-10-05T04:30","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T04:45","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T05:00","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T05:15","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T05:30","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T05:45","64","64","0","0","0","0","CALM","0.0","62","93","29.81","Mist"
"KLAX","2024-10-05T06:00","64","64","0","0","0","0","CALM","0.0","62","93","29.82","Mist"
"KLAX","2024-10-05T06:15","64","64","0","0","0","0","CALM","0.0","62","93","29.82","Mist"
"KLAX","2024-10-05T06:30","64","64","0","0","0","0","CALM","0.0","62","93","29.82","Mist"
"KLAX","2024-10-05T06:45","64","64","0","0","0","0","CALM","0.0","62","93","29.82","Mist"
"KLAX","2024-10-05T07:00","64","64","0","0","0","0","CALM","0.0","62","93","29.83","Mist"
"KLAX","2024-10-05T07:15","64","64","0","0","0","0","CALM","0.0","62","93","29.83","Mist"
"KLAX","2024-10-05T07:30","64","64","0","0","0","0","CALM","0.0","62","93","29.83","Mist"
"KLAX","2024-10-05T07:45","65","65","0","0","0","0","CALM","0.0","63","93","29.84","Mist"
"KLAX","2024-10-05T08:00","65","65","0","0","0","0","CALM","0.0","63","93","29.84","Mist"
"KLAX","2024-10-05T08:15","65","65","0","0","0","0","CALM","0.0","63","93","29.84","Mist"
"KLAX","2024-10-05T08:30","64","64","6","6","0","0","SW","0.0","62","93","29.85","Mist"
"KLAX","2024-10-05T08:45","65","65","0","0","0","0","CALM","0.0","63","93","29.84","Mist"
"KLAX","2024-10-05T09:00","65","65","6","6","0","0","WSW","0.0","62","90","29.85","Mist"
"KLAX","2024-10-05T09:15","65","65","6","6","0","0","WSW","0.0","62","90","29.85","Mist"
"KLAX","2024-10-05T09:30","65","65","6","6","0","0","WSW","0.0","62","90","29.85","Mist"
"KLAX","2024-10-05T09:45","65","65","3","3","0","0","WSW","0.0","62","90","29.86","Mist"
"KLAX","2024-10-05T10:00","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mist"
"KLAX","2024-10-05T10:15","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mist"
"KLAX","2024-10-05T10:30","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mist"
"KLAX","2024-10-05T10:45","67","67","7","7","0","0","WSW","0.0","63","87","29.86","Mist"
"KLAX","2024-10-05T11:00","67","67","8","8","0","0","W","0.0","62","84","29.86","Haze"
"KLAX","2024-10-05T11:15","67","67","8","8","0","0","W","0.0","62","84","29.86","Haze"
"KLAX","2024-10-05T11:30","66","66","9","9","0","0","W","0.0","61","84","29.86","Haze"
"KLAX","2024-10-05T11:45","67","67","8","8","0","0","W","0.0","62","84","29.86","Haze"
"KLAX","2024-10-05T12:00","67","67","10","10","0","0","W","0.0","62","84","29.85","Haze"
"KLAX","2024-10-05T12:15","67","67","10","10","0","0","W","0.0","62","84","29.85","Haze"
"KLAX","2024-10-05T12:30","67","67","10","10","0","0","W","0.0","62","84","29.85","Haze"
"KLAX","2024-10-05T12:45","67","67","10","10","0","0","W","0.0","62","84","29.85","Haze"
"KLAX","2024-10-05T13:00","68","68","10","10","0","0","W","0.0","62","81","29.83","Haze"
"KLAX","2024-10-05T13:15","68","68","10","10","0","0","W","0.0","62","81","29.83","Haze"
"KLAX","2024-10-05T13:30","68","68","10","10","0","0","W","0.0","62","81","29.83","Haze"
"KLAX","2024-10-05T13:45","68","68","10","10","0","0","W","0.0","62","81","29.83","Haze"
"KLAX","2024-10-05T14:00","69","69","12","12","0","0","W","0.0","62","78","29.81","Mostly Cloudy"
"KLAX","2024-10-05T14:15","69","69","12","12","0","0","W","0.0","62","78","29.81","Mostly Cloudy"
"KLAX","2024-10-05T14:30","69","69","12","12","0","0","W","0.0","62","78","29.81","Mostly Cloudy"
"KLAX","2024-10-05T14:45","69","69","12","12","0","0","W","0.0","62","78","29.81","Mostly Cloudy"
"KLAX","2024-10-05T15:00","68","68","13","13","0","0","W","0.0","62","81","29.79","Haze"
"KLAX","2024-10-05T15:15","68","68","13","13","0","0","W","0.0","62","81","29.79","Haze"
"KLAX","2024-10-05T15:30","68","68","13","13","0","0","W","0.0","62","81","29.79","Haze"
"KLAX","2024-10-05T15:45","68","68","13","13","0","0","W","0.0","62","81","29.79","Haze"
"KLAX","2024-10-05T16:00","65","65","12","12","0","0","W","0.0","61","87","29.79","Mist"
