"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-09T02:00","65","65","5","5","0","0","WNW","0.0","55","70","29.69","Fair"
"KLAX","2022-04-09T02:15","65","65","5","5","0","0","WNW","0.0","55","70","29.69","Fair"
"KLAX","2022-04-09T02:30","65","65","5","5","0","0","WNW","0.0","55","70","29.69","Fair"
"KLAX","2022-04-09T02:45","65","65","5","5","0","0","WNW","0.0","55","70","29.69","Fair"
"KLAX","2022-04-09T03:00","65","65","0","0","0","0","CALM","0.0","56","73","29.68","Fair"
"KLAX","2022-04-09T03:15","65","65","0","0","0","0","CALM","0.0","56","73","29.68","Fair"
"KLAX","2022-04-09T03:30","65","65","0","0","0","0","CALM","0.0","56","73","29.68","Fair"
"KLAX","2022-04-09T03:45","65","65","0","0","0","0","CALM","0.0","56","73","29.68","Fair"
"KLAX","2022-04-09T04:00","64","64","0","0","0","0","CALM","0.0","57","78","29.67","Fair"
"KLAX","2022-04-09T04:15","64","64","0","0","0","0","CALM","0.0","57","78","29.67","Fair"
"KLAX","2022-04-09T04:30","64","64","0","0","0","0","CALM","0.0","57","78","29.67","Fair"
"KLAX","2022-04-09T04:45","64","64","0","0","0","0","CALM","0.0","57","78","29.67","Fair"
"KLAX","2022-04-09T05:00","63","63","3","3","0","0","ESE","0.0","55","75","29.66","Fair"
"KLAX","2022-04-09T05:15","63","63","3","3","0","0","ESE","0.0","55","75","29.66","Fair"
"KLAX","2022-04-09T05:30","63","63","3","3","0","0","ESE","0.0","55","75","29.66","Fair"
"KLAX","2022-04-09T05:45","63","63","3","3","0","0","ESE","0.0","55","75","29.66","Fair"
"KLAX","2022-04-09T06:00","65","65","0","0","0","0","CALM","0.0","55","70","29.67","Fair"
"KLAX","2022-04-09T06:15","65","65","0","0","0","0","CALM","0.0","55","70","29.67","Fair"
"KLAX","2022-04-09T06:30","65","65","0","0","0","0","CALM","0.0","55","70","29.67","Fair"
"KLAX","2022-04-09T06:45","65","65","0","0","0","0","CALM","0.0","55","70","29.67","Fair"
"KLAX","2022-04-09T07:00","62","62","5","5","0","0","E","0.0","54","75","29.69","Mostly Cloudy"
"KLAX","2022-04-09T07:15","62","62","5","5","0","0","E","0.0","54","75","29.69","Mostly Cloudy"
"KLAX","2022-04-09T07:30","62","62","5","5","0","0","E","0.0","54","75","29.69","Mostly Cloudy"
"KLAX","2022-04-09T07:45","62","62","5","5","0","0","E","0.0","54","75","29.69","Mostly Cloudy"
"KLAX","2022-04-09T08:00","65","65","10","10","0","0","E","0.0","57","75","29.70","Mostly Cloudy"
"KLAX","2022-04-09T08:15","65","65","10","10","0","0","E","0.0","57","75","29.70","Mostly Cloudy"
"KLAX","2022-04-09T08:30","65","65","10","10","0","0","E","0.0","57","75","29.70","Mostly Cloudy"
"KLAX","2022-04-09T08:45","65","65","10","10","0","0","E","0.0","57","75","29.70","Mostly Cloudy"
"KLAX","2022-04-09T09:00","69","69","8","8","0","0","E","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2022-04-09T09:15","69","69","8","8","0","0","E","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2022-04-09T09:30","69","69","8","8","0","0","E","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2022-04-09T09:45","69","69","8","8","0","0","E","0.0","58","68","29.70","Mostly Cloudy"
"KLAX","2022-04-09T10:00","74","74","7","7","0","0","VAR","0.0","57","55","29.70","Partly Cloudy"
"KLAX","2022-04-09T10:15","74","74","7","7","0","0","VAR","0.0","57","55","29.70","Partly Cloudy"
"KLAX","2022-04-09T10:30","74","74","7","7","0","0","VAR","0.0","57","55","29.70","Partly Cloudy"
"KLAX","2022-04-09T10:45","74","74","7","7","0","0","VAR","0.0","57","55","29.70","Partly Cloudy"
"KLAX","2022-04-09T11:00","78","78","5","5","0","0","VAR","0.0","55","45","29.71","Fair"
"KLAX","2022-04-09T11:15","78","78","5","5","0","0","VAR","0.0","55","45","29.71","Fair"
"KLAX","2022-04-09T11:30","78","78","5","5","0","0","VAR","0.0","55","45","29.71","Fair"
"KLAX","2022-04-09T11:45","78","78","5","5","0","0","VAR","0.0","55","45","29.71","Fair"
"KLAX","2022-04-09T12:00","73","73","12","12","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-04-09T12:15","73","73","12","12","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-04-09T12:30","73","73","12","12","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-04-09T12:45","73","73","12","12","0","0","WSW","0.0","59","61","29.71","Fair"
"KLAX","2022-04-09T13:00","74","74","13","13","0","0","W","0.0","59","59","29.70","Fair"
"KLAX","2022-04-09T13:15","74","74","13","13","0","0","W","0.0","59","59","29.70","Fair"
"KLAX","2022-04-09T13:30","74","74","13","13","0","0","W","0.0","59","59","29.70","Fair"
"KLAX","2022-04-09T13:45","74","74","13","13","0","0","W","0.0","59","59","29.70","Fair"
"KLAX","2022-04-09T14:00","74","74","10","10","0","0","WSW","0.0","57","55","29.68","Fair"
"KLAX","2022-04-09T14:15","74","74","10","10","0","0","WSW","0.0","57","55","29.68","Fair"
"KLAX","2022-04-09T14:30","74","74","10","10","0","0","WSW","0.0","57","55","29.68","Fair"
"KLAX","2022-04-09T14:45","74","74","10","10","0","0","WSW","0.0","57","55","29.68","Fair"
"KLAX","2022-04-09T15:00","77","77","13","13","0","0","W","0.0","55","46","29.65","Fair"
"KLAX","2022-04-09T15:15","77","77","13","13","0","0","W","0.0","55","46","29.65","Fair"
"KLAX","2022-04-09T15:30","77","77","13","13","0","0","W","0.0","55","46","29.65","Fair"
"KLAX","2022-04-09T15:45","77","77","13","13","0","0","W","0.0","55","46","29.65","Fair"
"KLAX","2022-04-09T16:00","71","71","10","10","0","0","WSW","0.0","56","59","29.64","Fair"
"KLAX","2022-04-09T16:15","71","71","10","10","0","0","WSW","0.0","56","59","29.64","Fair"
