"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-17T01:00","62","62","6","6","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2019-06-17T01:15","62","62","6","6","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2019-06-17T01:30","62","62","6","6","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2019-06-17T01:45","62","62","6","6","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2019-06-17T02:00","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T02:15","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T02:30","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T02:45","62","62","5","5","0","0","WSW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T03:00","62","62","5","5","0","0","WSW","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T03:15","62","62","5","5","0","0","WSW","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T03:30","62","62","5","5","0","0","WSW","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T03:45","62","62","5","5","0","0","WSW","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T04:00","62","62","3","3","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T04:15","62","62","3","3","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T04:30","62","62","3","3","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T04:45","63","63","7","7","0","0","W","0.0","57","82","29.73","Cloudy"
"KLAX","2019-06-17T05:00","62","62","7","7","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T05:15","62","62","7","7","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T05:30","62","62","7","7","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T05:45","62","62","7","7","0","0","W","0.0","57","84","29.73","Cloudy"
"KLAX","2019-06-17T06:00","62","62","3","3","0","0","NW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T06:15","62","62","3","3","0","0","NW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T06:30","62","62","3","3","0","0","NW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T06:45","62","62","3","3","0","0","NW","0.0","57","84","29.74","Cloudy"
"KLAX","2019-06-17T07:00","63","63","8","8","0","0","W","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-17T07:15","63","63","8","8","0","0","W","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-17T07:30","63","63","8","8","0","0","W","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-17T07:45","63","63","5","5","0","0","WSW","0.0","57","82","29.76","Cloudy"
"KLAX","2019-06-17T08:00","63","63","5","5","0","0","WSW","0.0","58","84","29.76","Cloudy"
