"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-05T02:00","64","64","3","3","0","0","VAR","0.0","58","80","29.87","Fair"
"KLAX","2019-10-05T02:15","64","64","3","3","0","0","VAR","0.0","58","80","29.87","Fair"
"KLAX","2019-10-05T02:30","64","64","3","3","0","0","VAR","0.0","58","80","29.87","Fair"
"KLAX","2019-10-05T02:45","64","64","3","3","0","0","VAR","0.0","58","80","29.87","Fair"
"KLAX","2019-10-05T03:00","63","63","0","0","0","0","CALM","0.0","58","84","29.86","Fair"
"KLAX","2019-10-05T03:15","63","63","0","0","0","0","CALM","0.0","58","84","29.86","Fair"
"KLAX","2019-10-05T03:30","63","63","0","0","0","0","CALM","0.0","58","84","29.86","Fair"
"KLAX","2019-10-05T03:45","63","63","0","0","0","0","CALM","0.0","58","84","29.86","Fair"
"KLAX","2019-10-05T04:00","62","62","3","3","0","0","NNE","0.0","57","84","29.86","Fair"
"KLAX","2019-10-05T04:15","62","62","3","3","0","0","NNE","0.0","57","84","29.86","Fair"
"KLAX","2019-10-05T04:30","62","62","3","3","0","0","NNE","0.0","57","84","29.86","Fair"
"KLAX","2019-10-05T04:45","62","62","3","3","0","0","NNE","0.0","57","84","29.86","Fair"
"KLAX","2019-10-05T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Fair"
"KLAX","2019-10-05T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Fair"
"KLAX","2019-10-05T05:30","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Fair"
"KLAX","2019-10-05T05:45","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Fair"
"KLAX","2019-10-05T06:00","61","61","0","0","0","0","CALM","0.0","54","78","29.87","Fair"
"KLAX","2019-10-05T06:15","61","61","0","0","0","0","CALM","0.0","54","78","29.87","Fair"
"KLAX","2019-10-05T06:30","61","61","0","0","0","0","CALM","0.0","54","78","29.87","Fair"
"KLAX","2019-10-05T06:45","61","61","0","0","0","0","CALM","0.0","54","78","29.87","Fair"
"KLAX","2019-10-05T07:00","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2019-10-05T07:15","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2019-10-05T07:30","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2019-10-05T07:45","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Fair"
"KLAX","2019-10-05T08:00","63","63","3","3","0","0","ENE","0.0","52","67","29.89","Fair"
"KLAX","2019-10-05T08:15","63","63","3","3","0","0","ENE","0.0","52","67","29.89","Fair"
"KLAX","2019-10-05T08:30","63","63","3","3","0","0","ENE","0.0","52","67","29.89","Fair"
"KLAX","2019-10-05T08:45","63","63","3","3","0","0","ENE","0.0","52","67","29.89","Fair"
"KLAX","2019-10-05T09:00","70","70","0","0","0","0","CALM","0.0","50","49","29.91","Fair"
"KLAX","2019-10-05T09:15","70","70","0","0","0","0","CALM","0.0","50","49","29.91","Fair"
"KLAX","2019-10-05T09:30","70","70","0","0","0","0","CALM","0.0","50","49","29.91","Fair"
"KLAX","2019-10-05T09:45","70","70","0","0","0","0","CALM","0.0","50","49","29.91","Fair"
"KLAX","2019-10-05T10:00","72","72","3","3","0","0","SSE","0.0","49","44","29.92","Fair"
"KLAX","2019-10-05T10:15","72","72","3","3","0","0","SSE","0.0","49","44","29.92","Fair"
"KLAX","2019-10-05T10:30","72","72","3","3","0","0","SSE","0.0","49","44","29.92","Fair"
"KLAX","2019-10-05T10:45","72","72","3","3","0","0","SSE","0.0","49","44","29.92","Fair"
"KLAX","2019-10-05T11:00","75","75","8","8","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2019-10-05T11:15","75","75","8","8","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2019-10-05T11:30","75","75","8","8","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2019-10-05T11:45","75","75","8","8","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2019-10-05T12:00","74","74","9","9","0","0","W","0.0","57","55","29.91","Fair"
"KLAX","2019-10-05T12:15","74","74","9","9","0","0","W","0.0","57","55","29.91","Fair"
"KLAX","2019-10-05T12:30","74","74","9","9","0","0","W","0.0","57","55","29.91","Fair"
"KLAX","2019-10-05T12:45","74","74","9","9","0","0","W","0.0","57","55","29.91","Fair"
"KLAX","2019-10-05T13:00","75","75","9","9","0","0","W","0.0","59","57","29.89","Fair"
"KLAX","2019-10-05T13:15","75","75","9","9","0","0","W","0.0","59","57","29.89","Fair"
"KLAX","2019-10-05T13:30","75","75","9","9","0","0","W","0.0","59","57","29.89","Fair"
"KLAX","2019-10-05T13:45","75","75","9","9","0","0","W","0.0","59","57","29.89","Fair"
"KLAX","2019-10-05T14:00","76","76","12","12","0","0","W","0.0","56","50","29.87","Fair"
"KLAX","2019-10-05T14:15","76","76","12","12","0","0","W","0.0","56","50","29.87","Fair"
"KLAX","2019-10-05T14:30","76","76","12","12","0","0","W","0.0","56","50","29.87","Fair"
"KLAX","2019-10-05T14:45","76","76","12","12","0","0","W","0.0","56","50","29.87","Fair"
"KLAX","2019-10-05T15:00","75","75","13","13","0","0","WSW","0.0","53","46","29.85","Fair"
"KLAX","2019-10-05T15:15","75","75","13","13","0","0","WSW","0.0","53","46","29.85","Fair"
"KLAX","2019-10-05T15:30","75","75","13","13","0","0","WSW","0.0","53","46","29.85","Fair"
"KLAX","2019-10-05T15:45","75","75","13","13","0","0","WSW","0.0","53","46","29.85","Fair"
"KLAX","2019-10-05T16:00","74","74","12","12","0","0","W","0.0","52","46","29.85","Fair"
"KLAX","2019-10-05T16:15","74","74","12","12","0","0","W","0.0","52","46","29.85","Fair"
"KLAX","2019-10-05T16:30","74","74","12","12","0","0","W","0.0","52","46","29.85","Fair"
"KLAX","2019-10-05T16:45","74","74","12","12","0","0","W","0.0","52","46","29.85","Fair"
"KLAX","2019-10-05T17:00","73","73","12","12","0","0","W","0.0","52","48","29.84","Fair"
"KLAX","2019-10-05T17:15","73","73","12","12","0","0","W","0.0","52","48","29.84","Fair"
"KLAX","2019-10-05T17:30","73","73","12","12","0","0","W","0.0","52","48","29.84","Fair"
"KLAX","2019-10-05T17:45","73","73","12","12","0","0","W","0.0","52","48","29.84","Fair"
"KLAX","2019-10-05T18:00","71","71","10","10","0","0","W","0.0","52","51","29.83","Partly Cloudy"
"KLAX","2019-10-05T18:15","71","71","10","10","0","0","W","0.0","52","51","29.83","Partly Cloudy"
"KLAX","2019-10-05T18:30","71","71","10","10","0","0","W","0.0","52","51","29.83","Partly Cloudy"
