"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-15T02:00","68","68","6","6","0","0","ESE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T02:15","68","68","6","6","0","0","ESE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T02:30","68","68","6","6","0","0","ESE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T02:45","68","68","6","6","0","0","ESE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T03:00","69","69","5","5","0","0","SSE","0.0","62","78","29.79","Fair"
"KLAX","2022-09-15T03:15","69","69","5","5","0","0","SSE","0.0","62","78","29.79","Fair"
"KLAX","2022-09-15T03:30","69","69","5","5","0","0","SSE","0.0","62","78","29.79","Fair"
"KLAX","2022-09-15T03:45","69","69","5","5","0","0","SSE","0.0","62","78","29.79","Fair"
"KLAX","2022-09-15T04:00","68","68","5","5","0","0","SE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T04:15","68","68","5","5","0","0","SE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T04:30","68","68","5","5","0","0","SE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T04:45","68","68","5","5","0","0","SE","0.0","62","81","29.78","Fair"
"KLAX","2022-09-15T05:00","67","67","5","5","0","0","E","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2022-09-15T05:15","67","67","5","5","0","0","E","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2022-09-15T05:30","67","67","5","5","0","0","E","0.0","62","84","29.79","Partly Cloudy"
"KLAX","2022-09-15T05:45","67","67","0","0","0","0","CALM","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2022-09-15T06:00","67","67","5","5","0","0","E","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2022-09-15T06:15","67","67","5","5","0","0","E","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2022-09-15T06:30","67","67","5","5","0","0","E","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2022-09-15T06:45","67","67","5","5","0","0","E","0.0","62","84","29.81","Mostly Cloudy"
"KLAX","2022-09-15T07:00","67","67","6","6","0","0","E","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2022-09-15T07:15","67","67","6","6","0","0","E","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2022-09-15T07:30","69","69","3","3","0","0","E","0.0","62","78","29.83","Mostly Cloudy"
"KLAX","2022-09-15T07:45","67","67","6","6","0","0","E","0.0","62","84","29.82","Mostly Cloudy"
"KLAX","2022-09-15T08:00","69","69","5","5","0","0","E","0.0","62","78","29.84","Mostly Cloudy"
"KLAX","2022-09-15T08:15","69","69","5","5","0","0","E","0.0","62","78","29.84","Mostly Cloudy"
"KLAX","2022-09-15T08:30","69","69","5","5","0","0","E","0.0","62","78","29.84","Mostly Cloudy"
"KLAX","2022-09-15T08:45","69","69","5","5","0","0","E","0.0","62","78","29.84","Mostly Cloudy"
"KLAX","2022-09-15T09:00","72","72","7","7","0","0","SE","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2022-09-15T09:15","72","72","7","7","0","0","SE","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2022-09-15T09:30","72","72","7","7","0","0","SE","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2022-09-15T09:45","72","72","7","7","0","0","SE","0.0","62","71","29.84","Mostly Cloudy"
"KLAX","2022-09-15T10:00","73","73","6","6","0","0","SE","0.0","60","64","29.86","Mostly Cloudy"
"KLAX","2022-09-15T10:15","73","73","6","6","0","0","SE","0.0","60","64","29.86","Mostly Cloudy"
"KLAX","2022-09-15T10:30","73","73","6","6","0","0","SE","0.0","60","64","29.86","Mostly Cloudy"
"KLAX","2022-09-15T10:45","73","73","6","6","0","0","SE","0.0","60","64","29.86","Mostly Cloudy"
"KLAX","2022-09-15T11:00","77","77","0","0","0","0","CALM","0.0","59","54","29.84","Mostly Cloudy"
"KLAX","2022-09-15T11:15","77","77","0","0","0","0","CALM","0.0","59","54","29.84","Mostly Cloudy"
"KLAX","2022-09-15T11:30","77","77","0","0","0","0","CALM","0.0","59","54","29.84","Mostly Cloudy"
"KLAX","2022-09-15T11:45","77","77","0","0","0","0","CALM","0.0","59","54","29.84","Mostly Cloudy"
"KLAX","2022-09-15T12:00","76","76","9","9","18","18","SW","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2022-09-15T12:15","76","76","9","9","18","18","SW","0.0","62","62","29.83","Partly Cloudy"
