"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-31T00:00","58","58","10","10","0","0","S","0.1","56","93","29.59","Heavy Rain"
"KLAX","2022-12-31T00:15","58","58","10","10","0","0","S","0.1","56","93","29.59","Heavy Rain"
"KLAX","2022-12-31T00:30","58","58","10","10","0","0","S","0.1","56","93","29.59","Heavy Rain"
"KLAX","2022-12-31T00:45","58","58","10","10","0","0","S","0.1","56","93","29.59","Heavy Rain"
"KLAX","2022-12-31T02:00","57","57","8","8","0","0","ESE","0.0","56","96","29.93","Light Rain"
"KLAX","2022-12-31T02:15","57","57","8","8","0","0","ESE","0.0","56","96","29.93","Light Rain"
"KLAX","2022-12-31T02:30","57","57","8","8","0","0","ESE","0.0","56","96","29.93","Light Rain"
"KLAX","2022-12-31T02:45","57","57","6","6","0","0","E","0.0","55","94","29.93","Cloudy"
"KLAX","2022-12-31T03:00","57","57","6","6","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2022-12-31T03:15","57","57","6","6","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2022-12-31T03:30","57","57","6","6","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2022-12-31T03:45","57","57","6","6","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2022-12-31T04:00","57","57","6","6","0","0","E","0.0","56","96","29.91","Cloudy"
"KLAX","2022-12-31T04:15","57","57","6","6","0","0","E","0.0","56","96","29.91","Cloudy"
"KLAX","2022-12-31T04:30","57","57","6","6","0","0","E","0.0","56","96","29.91","Cloudy"
"KLAX","2022-12-31T04:45","57","57","8","8","0","0","E","0.0","55","94","29.90","Light Rain"
"KLAX","2022-12-31T05:00","57","57","7","7","0","0","E","0.0","56","96","29.89","Light Rain"
"KLAX","2022-12-31T05:15","57","57","7","7","0","0","E","0.0","56","96","29.89","Light Rain"
"KLAX","2022-12-31T05:30","57","57","7","7","0","0","E","0.0","56","96","29.89","Light Rain"
"KLAX","2022-12-31T05:45","57","57","7","7","0","0","E","0.0","55","94","29.88","Light Rain"
"KLAX","2022-12-31T06:00","57","57","6","6","0","0","E","0.0","56","96","29.88","Light Rain"
