"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-08T02:00","51","51","6","6","0","0","SE","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2021-01-08T02:15","51","51","6","6","0","0","SE","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2021-01-08T02:30","51","51","6","6","0","0","SE","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2021-01-08T02:45","51","51","6","6","0","0","SE","0.0","49","92","29.95","Partly Cloudy"
"KLAX","2021-01-08T03:00","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-08T03:15","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-08T03:30","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-08T03:45","50","50","3","3","0","0","ENE","0.0","48","93","29.96","Partly Cloudy"
"KLAX","2021-01-08T04:00","47","47","0","0","0","0","CALM","0.0","46","97","29.96","Cloudy"
"KLAX","2021-01-08T04:15","47","47","0","0","0","0","CALM","0.0","46","97","29.96","Cloudy"
"KLAX","2021-01-08T04:30","47","47","0","0","0","0","CALM","0.0","46","97","29.96","Cloudy"
"KLAX","2021-01-08T04:45","47","47","0","0","0","0","CALM","0.0","46","97","29.96","Cloudy"
"KLAX","2021-01-08T05:00","48","48","5","5","0","0","E","0.0","46","93","29.95","Patches of Fog"
"KLAX","2021-01-08T05:15","47","47","5","5","0","0","E","0.0","46","97","29.95","Fog"
"KLAX","2021-01-08T05:30","47","47","5","5","0","0","E","0.0","46","97","29.96","Patches of Fog"
"KLAX","2021-01-08T05:45","48","48","5","5","0","0","E","0.0","46","93","29.95","Patches of Fog"
"KLAX","2021-01-08T06:00","48","48","3","3","0","0","E","0.0","47","96","29.96","Patches of Fog"
"KLAX","2021-01-08T06:15","48","48","3","3","0","0","E","0.0","47","96","29.96","Patches of Fog"
"KLAX","2021-01-08T06:30","47","47","0","0","0","0","CALM","0.0","47","100","29.97","Fog"
"KLAX","2021-01-08T06:45","47","47","0","0","0","0","CALM","0.0","46","97","29.98","Mist"
"KLAX","2021-01-08T07:00","46","46","0","0","0","0","CALM","0.0","46","100","29.98","Mist"
"KLAX","2021-01-08T07:15","47","47","0","0","0","0","CALM","0.0","46","97","29.99","Mist"
"KLAX","2021-01-08T07:30","46","46","0","0","0","0","CALM","0.0","46","100","29.98","Mist"
"KLAX","2021-01-08T07:45","47","47","0","0","0","0","CALM","0.0","45","93","29.99","Fog"
"KLAX","2021-01-08T08:00","46","46","3","3","0","0","E","0.0","45","96","29.99","Fog"
"KLAX","2021-01-08T08:15","46","46","0","0","0","0","CALM","0.0","46","100","30.00","Fog"
"KLAX","2021-01-08T08:30","47","47","0","0","0","0","CALM","0.0","46","97","30.00","Fog"
"KLAX","2021-01-08T08:45","47","47","3","3","0","0","E","0.0","47","100","30.00","Fog"
"KLAX","2021-01-08T09:00","48","48","0","0","0","0","CALM","0.0","48","100","30.00","Fog"
"KLAX","2021-01-08T09:15","49","49","3","3","0","0","ENE","0.0","49","100","30.01","Fog"
"KLAX","2021-01-08T09:30","49","49","5","5","0","0","SE","0.0","49","100","30.01","Fog"
"KLAX","2021-01-08T09:45","49","49","5","5","0","0","SSE","0.0","49","100","30.01","Mist"
"KLAX","2021-01-08T10:00","50","50","0","0","0","0","CALM","0.0","50","100","30.03","Mist"
"KLAX","2021-01-08T10:15","51","51","3","3","0","0","SE","0.0","51","100","30.04","Mist"
"KLAX","2021-01-08T10:30","51","51","6","6","0","0","ESE","0.0","51","100","30.03","Fog"
"KLAX","2021-01-08T10:45","51","51","8","8","0","0","ESE","0.0","51","100","30.02","Fog"
"KLAX","2021-01-08T11:00","51","51","7","7","0","0","ESE","0.0","51","100","30.02","Mist"
"KLAX","2021-01-08T11:15","51","51","7","7","0","0","ESE","0.0","51","100","30.02","Mist"
"KLAX","2021-01-08T11:30","51","51","7","7","0","0","ESE","0.0","51","100","30.02","Mist"
"KLAX","2021-01-08T11:45","51","51","7","7","0","0","ESE","0.0","51","100","30.02","Mist"
"KLAX","2021-01-08T12:00","56","56","6","6","0","0","SE","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2021-01-08T12:15","56","56","6","6","0","0","SE","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2021-01-08T12:30","56","56","6","6","0","0","SE","0.0","52","87","30.00","Partly Cloudy"
"KLAX","2021-01-08T12:45","56","56","6","6","0","0","SE","0.0","52","87","30.00","Partly Cloudy"
