"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-30T02:00","63","63","5","5","0","0","ESE","0.0","59","87","29.78","Mostly Cloudy"
"KLAX","2018-10-30T02:15","63","63","5","5","0","0","ESE","0.0","59","87","29.78","Mostly Cloudy"
"KLAX","2018-10-30T02:30","63","63","5","5","0","0","ESE","0.0","59","87","29.78","Mostly Cloudy"
"KLAX","2018-10-30T02:45","63","63","5","5","0","0","ESE","0.0","59","87","29.78","Mostly Cloudy"
"KLAX","2018-10-30T03:00","63","63","5","5","0","0","E","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2018-10-30T03:15","63","63","5","5","0","0","E","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2018-10-30T03:30","63","63","5","5","0","0","E","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2018-10-30T03:45","63","63","5","5","0","0","E","0.0","58","84","29.77","Mostly Cloudy"
"KLAX","2018-10-30T04:00","62","62","6","6","0","0","E","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2018-10-30T04:15","62","62","6","6","0","0","E","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2018-10-30T04:30","62","62","6","6","0","0","E","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2018-10-30T04:45","62","62","6","6","0","0","E","0.0","56","80","29.77","Partly Cloudy"
"KLAX","2018-10-30T05:00","61","61","7","7","0","0","E","0.0","56","83","29.77","Fair"
"KLAX","2018-10-30T05:15","61","61","7","7","0","0","E","0.0","56","83","29.77","Fair"
"KLAX","2018-10-30T05:30","61","61","7","7","0","0","E","0.0","56","83","29.77","Fair"
"KLAX","2018-10-30T05:45","61","61","7","7","0","0","E","0.0","56","83","29.77","Fair"
"KLAX","2018-10-30T06:00","60","60","5","5","0","0","E","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2018-10-30T06:15","60","60","5","5","0","0","E","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2018-10-30T06:30","60","60","5","5","0","0","E","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2018-10-30T06:45","60","60","5","5","0","0","E","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2018-10-30T07:00","61","61","3","3","0","0","VAR","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2018-10-30T07:15","61","61","3","3","0","0","VAR","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2018-10-30T07:30","61","61","3","3","0","0","VAR","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2018-10-30T07:45","61","61","3","3","0","0","VAR","0.0","56","83","29.79","Partly Cloudy"
"KLAX","2018-10-30T08:00","62","62","5","5","0","0","N","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-10-30T08:15","62","62","5","5","0","0","N","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-10-30T08:30","62","62","5","5","0","0","N","0.0","56","80","29.80","Partly Cloudy"
