"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-17T02:00","57","57","0","0","0","0","CALM","0.0","53","87","29.88","Fair"
"KLAX","2024-04-17T02:15","57","57","0","0","0","0","CALM","0.0","53","87","29.88","Fair"
"KLAX","2024-04-17T02:30","57","57","0","0","0","0","CALM","0.0","53","87","29.88","Fair"
"KLAX","2024-04-17T02:45","57","57","0","0","0","0","CALM","0.0","53","87","29.88","Fair"
"KLAX","2024-04-17T03:00","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T03:15","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T03:30","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T03:45","57","57","0","0","0","0","CALM","0.0","54","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T04:00","53","53","3","3","0","0","E","0.0","51","93","29.87","Partly Cloudy"
"KLAX","2024-04-17T04:15","53","53","3","3","0","0","E","0.0","51","93","29.87","Partly Cloudy"
"KLAX","2024-04-17T04:30","53","53","3","3","0","0","E","0.0","51","93","29.87","Partly Cloudy"
"KLAX","2024-04-17T04:45","53","53","3","3","0","0","E","0.0","51","93","29.87","Partly Cloudy"
"KLAX","2024-04-17T05:00","55","55","3","3","0","0","VAR","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T05:15","55","55","3","3","0","0","VAR","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T05:30","55","55","3","3","0","0","VAR","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T05:45","55","55","3","3","0","0","VAR","0.0","52","89","29.87","Partly Cloudy"
"KLAX","2024-04-17T06:00","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-04-17T06:15","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-04-17T06:30","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-04-17T06:45","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Partly Cloudy"
"KLAX","2024-04-17T07:00","54","54","5","5","0","0","ESE","0.0","53","97","29.87","Shallow Fog"
"KLAX","2024-04-17T07:15","54","54","5","5","0","0","ESE","0.0","53","97","29.87","Shallow Fog"
"KLAX","2024-04-17T07:30","54","54","5","5","0","0","ESE","0.0","53","97","29.87","Shallow Fog"
"KLAX","2024-04-17T07:45","54","54","5","5","0","0","ESE","0.0","53","97","29.87","Shallow Fog"
"KLAX","2024-04-17T08:00","56","56","3","3","0","0","ENE","0.0","55","97","29.89","Shallow Fog"
"KLAX","2024-04-17T08:15","56","56","3","3","0","0","ENE","0.0","55","97","29.89","Shallow Fog"
"KLAX","2024-04-17T08:30","56","56","3","3","0","0","ENE","0.0","55","97","29.89","Shallow Fog"
"KLAX","2024-04-17T08:45","56","56","3","3","0","0","ENE","0.0","55","97","29.89","Shallow Fog"
"KLAX","2024-04-17T09:00","60","60","3","3","0","0","SSW","0.0","55","83","29.88","Mostly Cloudy"
"KLAX","2024-04-17T09:15","60","60","3","3","0","0","SSW","0.0","55","83","29.88","Mostly Cloudy"
"KLAX","2024-04-17T09:30","60","60","3","3","0","0","SSW","0.0","55","83","29.88","Mostly Cloudy"
"KLAX","2024-04-17T09:45","60","60","3","3","0","0","SSW","0.0","55","83","29.88","Mostly Cloudy"
"KLAX","2024-04-17T10:00","63","63","0","0","0","0","CALM","0.0","55","75","29.89","Haze"
"KLAX","2024-04-17T10:15","63","63","0","0","0","0","CALM","0.0","55","75","29.89","Haze"
"KLAX","2024-04-17T10:30","63","63","0","0","0","0","CALM","0.0","55","75","29.89","Haze"
"KLAX","2024-04-17T10:45","63","63","0","0","0","0","CALM","0.0","55","75","29.89","Haze"
"KLAX","2024-04-17T11:00","64","64","8","8","0","0","W","0.0","56","75","29.89","Haze"
