"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-14T02:00","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-01-14T02:15","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-01-14T02:30","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-01-14T02:45","58","58","0","0","0","0","CALM","0.0","55","90","29.98","Mostly Cloudy"
"KLAX","2022-01-14T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2022-01-14T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2022-01-14T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2022-01-14T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Mostly Cloudy"
"KLAX","2022-01-14T04:00","58","58","3","3","0","0","NW","0.0","53","84","29.97","Mostly Cloudy"
"KLAX","2022-01-14T04:15","58","58","3","3","0","0","NW","0.0","53","84","29.97","Mostly Cloudy"
"KLAX","2022-01-14T04:30","58","58","3","3","0","0","NW","0.0","53","84","29.97","Mostly Cloudy"
"KLAX","2022-01-14T04:45","57","57","0","0","0","0","CALM","0.0","54","88","29.96","Mostly Cloudy"
"KLAX","2022-01-14T05:00","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2022-01-14T05:15","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2022-01-14T05:30","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2022-01-14T05:45","57","57","0","0","0","0","CALM","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2022-01-14T06:00","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Mostly Cloudy"
"KLAX","2022-01-14T06:15","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Mostly Cloudy"
"KLAX","2022-01-14T06:30","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Mostly Cloudy"
"KLAX","2022-01-14T06:45","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Mostly Cloudy"
