"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-16T02:00","64","64","6","6","0","0","SE","0.0","58","80","29.86","Cloudy"
"KLAX","2024-10-16T02:15","64","64","6","6","0","0","SE","0.0","58","80","29.86","Cloudy"
"KLAX","2024-10-16T02:30","64","64","6","6","0","0","SE","0.0","58","80","29.86","Cloudy"
"KLAX","2024-10-16T02:45","64","64","6","6","0","0","SE","0.0","58","80","29.86","Cloudy"
"KLAX","2024-10-16T03:00","64","64","6","6","0","0","S","0.0","57","78","29.85","Cloudy"
"KLAX","2024-10-16T03:15","64","64","6","6","0","0","S","0.0","57","78","29.85","Cloudy"
"KLAX","2024-10-16T03:30","64","64","6","6","0","0","S","0.0","57","78","29.85","Cloudy"
"KLAX","2024-10-16T03:45","64","64","6","6","0","0","S","0.0","57","78","29.85","Cloudy"
"KLAX","2024-10-16T04:00","64","64","5","5","0","0","SSE","0.0","58","80","29.84","Cloudy"
"KLAX","2024-10-16T04:15","64","64","5","5","0","0","SSE","0.0","58","80","29.84","Cloudy"
"KLAX","2024-10-16T04:30","64","64","5","5","0","0","SSE","0.0","58","80","29.84","Cloudy"
"KLAX","2024-10-16T04:45","64","64","5","5","0","0","SSE","0.0","58","80","29.84","Cloudy"
"KLAX","2024-10-16T05:00","64","64","3","3","0","0","E","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T05:15","64","64","3","3","0","0","E","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T05:30","64","64","3","3","0","0","E","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T05:45","64","64","3","3","0","0","E","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T06:00","64","64","5","5","0","0","NE","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T06:15","64","64","5","5","0","0","NE","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T06:30","64","64","5","5","0","0","NE","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T06:45","64","64","5","5","0","0","NE","0.0","57","78","29.84","Cloudy"
"KLAX","2024-10-16T07:00","65","65","0","0","0","0","CALM","0.0","57","75","29.84","Haze"
"KLAX","2024-10-16T07:15","65","65","0","0","0","0","CALM","0.0","57","75","29.84","Haze"
"KLAX","2024-10-16T07:30","65","65","0","0","0","0","CALM","0.0","57","75","29.84","Haze"
"KLAX","2024-10-16T07:45","65","65","0","0","0","0","CALM","0.0","57","75","29.84","Haze"
"KLAX","2024-10-16T08:00","65","65","3","3","0","0","NE","0.0","57","75","29.85","Cloudy"
"KLAX","2024-10-16T08:15","65","65","3","3","0","0","NE","0.0","57","75","29.85","Cloudy"
"KLAX","2024-10-16T08:30","65","65","3","3","0","0","NE","0.0","57","75","29.85","Cloudy"
"KLAX","2024-10-16T08:45","65","65","3","3","0","0","NE","0.0","57","75","29.85","Cloudy"
"KLAX","2024-10-16T09:00","65","65","3","3","0","0","NNW","0.0","57","75","29.86","Cloudy"
"KLAX","2024-10-16T09:15","65","65","3","3","0","0","NNW","0.0","57","75","29.86","Cloudy"
"KLAX","2024-10-16T09:30","65","65","3","3","0","0","NNW","0.0","57","75","29.86","Cloudy"
"KLAX","2024-10-16T09:45","65","65","3","3","0","0","NNW","0.0","57","75","29.86","Cloudy"
