"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-20T02:00","65","65","0","0","0","0","CALM","0.0","59","81","29.64","Fair"
"KLAX","2018-09-20T02:15","65","65","0","0","0","0","CALM","0.0","59","81","29.64","Fair"
"KLAX","2018-09-20T02:30","65","65","0","0","0","0","CALM","0.0","59","81","29.64","Fair"
"KLAX","2018-09-20T02:45","65","65","0","0","0","0","CALM","0.0","59","81","29.64","Fair"
"KLAX","2018-09-20T03:00","66","66","0","0","0","0","CALM","0.0","59","78","29.64","Fair"
"KLAX","2018-09-20T03:15","66","66","0","0","0","0","CALM","0.0","59","78","29.64","Fair"
"KLAX","2018-09-20T03:30","66","66","0","0","0","0","CALM","0.0","59","78","29.64","Fair"
"KLAX","2018-09-20T03:45","66","66","0","0","0","0","CALM","0.0","59","78","29.64","Fair"
"KLAX","2018-09-20T04:00","64","64","3","3","0","0","NNE","0.0","58","80","29.64","Fair"
"KLAX","2018-09-20T04:15","64","64","3","3","0","0","NNE","0.0","58","80","29.64","Fair"
"KLAX","2018-09-20T04:30","64","64","3","3","0","0","NNE","0.0","58","80","29.64","Fair"
"KLAX","2018-09-20T04:45","64","64","3","3","0","0","NNE","0.0","58","80","29.64","Fair"
"KLAX","2018-09-20T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.65","Fair"
"KLAX","2018-09-20T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.65","Fair"
"KLAX","2018-09-20T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.65","Fair"
"KLAX","2018-09-20T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.65","Fair"
"KLAX","2018-09-20T06:00","62","62","3","3","0","0","E","0.0","58","86","29.66","Fair"
"KLAX","2018-09-20T06:15","62","62","3","3","0","0","E","0.0","58","86","29.66","Fair"
"KLAX","2018-09-20T06:30","62","62","3","3","0","0","E","0.0","58","86","29.66","Fair"
