"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-27T02:00","64","64","5","5","0","0","SW","0.0","60","87","29.77","Fair"
"KLAX","2024-06-27T02:15","64","64","5","5","0","0","SW","0.0","60","87","29.77","Fair"
"KLAX","2024-06-27T02:30","64","64","5","5","0","0","SW","0.0","60","87","29.77","Fair"
"KLAX","2024-06-27T02:45","64","64","5","5","0","0","SW","0.0","60","87","29.77","Fair"
"KLAX","2024-06-27T03:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T03:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T03:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T03:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T04:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T04:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T04:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T04:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Fair"
"KLAX","2024-06-27T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.75","Fair"
"KLAX","2024-06-27T05:15","64","64","0","0","0","0","CALM","0.0","59","84","29.75","Fair"
"KLAX","2024-06-27T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.75","Fair"
"KLAX","2024-06-27T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.75","Fair"
"KLAX","2024-06-27T06:00","65","65","3","3","0","0","E","0.0","60","84","29.75","Fair"
"KLAX","2024-06-27T06:15","65","65","3","3","0","0","E","0.0","60","84","29.75","Fair"
"KLAX","2024-06-27T06:30","65","65","3","3","0","0","E","0.0","60","84","29.75","Fair"
"KLAX","2024-06-27T06:45","65","65","3","3","0","0","E","0.0","60","84","29.75","Fair"
"KLAX","2024-06-27T07:00","66","66","6","6","0","0","ESE","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2024-06-27T07:15","66","66","5","5","0","0","ENE","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2024-06-27T07:30","66","66","6","6","0","0","ESE","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2024-06-27T07:45","66","66","6","6","0","0","ESE","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2024-06-27T08:00","67","67","6","6","0","0","SE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2024-06-27T08:15","67","67","6","6","0","0","SE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2024-06-27T08:30","67","67","6","6","0","0","SE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2024-06-27T08:45","67","67","6","6","0","0","SE","0.0","60","79","29.75","Mostly Cloudy"
"KLAX","2024-06-27T09:00","71","71","0","0","0","0","CALM","0.0","61","70","29.76","Partly Cloudy"
"KLAX","2024-06-27T09:15","71","71","0","0","0","0","CALM","0.0","61","70","29.76","Partly Cloudy"
"KLAX","2024-06-27T09:30","71","71","0","0","0","0","CALM","0.0","61","70","29.76","Partly Cloudy"
"KLAX","2024-06-27T09:45","71","71","0","0","0","0","CALM","0.0","61","70","29.76","Partly Cloudy"
"KLAX","2024-06-27T10:00","74","74","7","7","0","0","S","0.0","60","62","29.75","Partly Cloudy"
"KLAX","2024-06-27T10:15","74","74","7","7","0","0","S","0.0","60","62","29.75","Partly Cloudy"
"KLAX","2024-06-27T10:30","74","74","7","7","0","0","S","0.0","60","62","29.75","Partly Cloudy"
"KLAX","2024-06-27T10:45","74","74","7","7","0","0","S","0.0","60","62","29.75","Partly Cloudy"
"KLAX","2024-06-27T11:00","74","74","9","9","0","0","WSW","0.0","61","64","29.76","Fair"
"KLAX","2024-06-27T11:15","74","74","9","9","0","0","WSW","0.0","61","64","29.76","Fair"
"KLAX","2024-06-27T11:30","74","74","9","9","0","0","WSW","0.0","61","64","29.76","Fair"
"KLAX","2024-06-27T11:45","74","74","9","9","0","0","WSW","0.0","61","64","29.76","Fair"
"KLAX","2024-06-27T12:00","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Fair"
"KLAX","2024-06-27T12:15","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Fair"
"KLAX","2024-06-27T12:30","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Fair"
"KLAX","2024-06-27T12:45","74","74","9","9","0","0","WSW","0.0","62","66","29.75","Fair"
"KLAX","2024-06-27T13:00","74","74","12","12","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2024-06-27T13:15","74","74","12","12","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2024-06-27T13:30","74","74","12","12","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2024-06-27T13:45","74","74","12","12","0","0","W","0.0","61","64","29.74","Fair"
"KLAX","2024-06-27T14:00","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2024-06-27T14:15","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2024-06-27T14:30","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2024-06-27T14:45","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2024-06-27T15:00","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-27T15:15","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-27T15:30","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-27T15:45","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-27T16:00","73","73","13","13","0","0","WSW","0.0","61","66","29.68","Fair"
"KLAX","2024-06-27T16:15","73","73","13","13","0","0","WSW","0.0","61","66","29.68","Fair"
"KLAX","2024-06-27T16:30","73","73","13","13","0","0","WSW","0.0","61","66","29.68","Fair"
"KLAX","2024-06-27T16:45","73","73","13","13","0","0","WSW","0.0","61","66","29.68","Fair"
"KLAX","2024-06-27T17:00","71","71","16","16","0","0","W","0.0","62","73","29.67","Fair"
"KLAX","2024-06-27T17:15","71","71","16","16","0","0","W","0.0","62","73","29.67","Fair"
"KLAX","2024-06-27T17:30","71","71","16","16","0","0","W","0.0","62","73","29.67","Fair"
"KLAX","2024-06-27T17:45","71","71","16","16","0","0","W","0.0","62","73","29.67","Fair"
"KLAX","2024-06-27T18:00","69","69","15","15","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-06-27T18:15","69","69","15","15","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-06-27T18:30","69","69","15","15","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-06-27T18:45","69","69","15","15","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-06-27T19:00","68","68","16","16","0","0","W","0.0","59","73","29.66","Fair"
"KLAX","2024-06-27T19:15","68","68","16","16","0","0","W","0.0","59","73","29.66","Fair"
"KLAX","2024-06-27T19:30","68","68","16","16","0","0","W","0.0","59","73","29.66","Fair"
"KLAX","2024-06-27T19:45","68","68","16","16","0","0","W","0.0","59","73","29.66","Fair"
"KLAX","2024-06-27T20:00","65","65","9","9","0","0","WSW","0.0","58","78","29.66","Fair"
"KLAX","2024-06-27T20:15","65","65","9","9","0","0","WSW","0.0","58","78","29.66","Fair"
"KLAX","2024-06-27T20:30","65","65","9","9","0","0","WSW","0.0","58","78","29.66","Fair"
"KLAX","2024-06-27T20:45","65","65","9","9","0","0","WSW","0.0","58","78","29.66","Fair"
"KLAX","2024-06-27T21:00","64","64","8","8","0","0","WSW","0.0","59","84","29.66","Fair"
"KLAX","2024-06-27T21:15","64","64","8","8","0","0","WSW","0.0","59","84","29.66","Fair"
"KLAX","2024-06-27T21:30","64","64","8","8","0","0","WSW","0.0","59","84","29.66","Fair"
"KLAX","2024-06-27T21:45","64","64","8","8","0","0","WSW","0.0","59","84","29.66","Fair"
"KLAX","2024-06-27T22:00","64","64","6","6","0","0","WSW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-27T22:15","64","64","6","6","0","0","WSW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-27T22:30","64","64","6","6","0","0","WSW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-27T22:45","64","64","6","6","0","0","WSW","0.0","57","77","29.67","Fair"
"KLAX","2024-06-27T23:00","65","65","6","6","0","0","SW","0.0","57","75","29.67","Fair"
"KLAX","2024-06-27T23:15","65","65","6","6","0","0","SW","0.0","57","75","29.67","Fair"
"KLAX","2024-06-27T23:30","65","65","6","6","0","0","SW","0.0","57","75","29.67","Fair"
"KLAX","2024-06-27T23:45","65","65","6","6","0","0","SW","0.0","57","75","29.67","Fair"
"KLAX","2024-06-28T00:00","65","65","5","5","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2024-06-28T00:15","65","65","5","5","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2024-06-28T00:30","65","65","5","5","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2024-06-28T00:45","65","65","5","5","0","0","WSW","0.0","59","81","29.67","Fair"
"KLAX","2024-06-28T01:00","65","65","5","5","0","0","NW","0.0","59","81","29.78","Fair"
"KLAX","2024-06-28T01:15","65","65","5","5","0","0","NW","0.0","59","81","29.78","Fair"
"KLAX","2024-06-28T01:30","65","65","5","5","0","0","NW","0.0","59","81","29.78","Fair"
"KLAX","2024-06-28T01:45","65","65","5","5","0","0","NW","0.0","59","81","29.78","Fair"
