"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-13T07:15","61","61","0","0","0","0","CALM","0.0","58","90","29.87","Cloudy"
"KLAX","2024-10-13T07:30","62","62","5","5","0","0","N","0.0","58","86","29.88","Cloudy"
"KLAX","2024-10-13T07:45","61","61","0","0","0","0","CALM","0.0","58","90","29.87","Cloudy"
"KLAX","2024-10-13T08:00","62","62","3","3","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-13T08:15","62","62","3","3","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-13T08:30","62","62","3","3","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-13T08:45","62","62","3","3","0","0","E","0.0","58","86","29.89","Cloudy"
"KLAX","2024-10-13T09:00","63","63","5","5","0","0","SSE","0.0","58","84","29.91","Haze"
"KLAX","2024-10-13T09:15","63","63","5","5","0","0","SSE","0.0","58","84","29.91","Haze"
"KLAX","2024-10-13T09:30","63","63","5","5","0","0","SSE","0.0","58","84","29.91","Haze"
"KLAX","2024-10-13T09:45","63","63","5","5","0","0","SSE","0.0","58","84","29.91","Haze"
"KLAX","2024-10-13T10:00","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Haze"
"KLAX","2024-10-13T10:15","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Haze"
"KLAX","2024-10-13T10:30","64","64","0","0","0","0","CALM","0.0","58","80","29.92","Haze"
"KLAX","2024-10-13T10:45","65","65","6","6","0","0","VAR","0.0","58","78","29.92","Haze"
"KLAX","2024-10-13T11:00","67","67","3","3","0","0","VAR","0.0","58","73","29.91","Partly Cloudy"
"KLAX","2024-10-13T11:15","67","67","3","3","0","0","VAR","0.0","58","73","29.91","Partly Cloudy"
"KLAX","2024-10-13T11:30","67","67","3","3","0","0","VAR","0.0","58","73","29.91","Partly Cloudy"
"KLAX","2024-10-13T11:45","67","67","3","3","0","0","VAR","0.0","58","73","29.91","Partly Cloudy"
"KLAX","2024-10-13T12:00","69","69","0","0","0","0","CALM","0.0","58","68","29.90","Partly Cloudy"
"KLAX","2024-10-13T12:15","69","69","0","0","0","0","CALM","0.0","58","68","29.90","Partly Cloudy"
"KLAX","2024-10-13T12:30","69","69","0","0","0","0","CALM","0.0","58","68","29.90","Partly Cloudy"
"KLAX","2024-10-13T12:45","69","69","0","0","0","0","CALM","0.0","58","68","29.90","Partly Cloudy"
"KLAX","2024-10-13T13:00","71","71","5","5","0","0","ESE","0.0","58","63","29.88","Haze"
"KLAX","2024-10-13T13:15","71","71","5","5","0","0","ESE","0.0","58","63","29.88","Haze"
"KLAX","2024-10-13T13:30","71","71","5","5","0","0","ESE","0.0","58","63","29.88","Haze"
"KLAX","2024-10-13T13:45","71","71","5","5","0","0","ESE","0.0","58","63","29.88","Haze"
"KLAX","2024-10-13T14:00","67","67","14","14","0","0","WSW","0.0","60","79","29.87","Fair"
"KLAX","2024-10-13T14:15","67","67","14","14","0","0","WSW","0.0","60","79","29.87","Fair"
"KLAX","2024-10-13T14:30","67","67","14","14","0","0","WSW","0.0","60","79","29.87","Fair"
"KLAX","2024-10-13T14:45","67","67","14","14","0","0","WSW","0.0","60","79","29.87","Fair"
"KLAX","2024-10-13T15:00","66","66","13","13","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-10-13T15:15","66","66","13","13","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-10-13T15:30","66","66","13","13","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-10-13T15:45","66","66","13","13","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2024-10-13T16:00","68","68","10","10","0","0","W","0.0","58","70","29.86","Fair"
"KLAX","2024-10-13T16:15","68","68","10","10","0","0","W","0.0","58","70","29.86","Fair"
"KLAX","2024-10-13T16:30","68","68","10","10","0","0","W","0.0","58","70","29.86","Fair"
"KLAX","2024-10-13T16:45","68","68","10","10","0","0","W","0.0","58","70","29.86","Fair"
"KLAX","2024-10-13T17:00","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2024-10-13T17:15","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2024-10-13T17:30","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2024-10-13T17:45","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2024-10-13T18:00","64","64","10","10","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2024-10-13T18:15","64","64","10","10","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2024-10-13T18:30","64","64","10","10","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2024-10-13T18:45","64","64","10","10","0","0","W","0.0","58","80","29.87","Fair"
"KLAX","2024-10-13T19:00","63","63","10","10","0","0","W","0.0","58","84","29.87","Fair"
"KLAX","2024-10-13T19:15","63","63","10","10","0","0","W","0.0","58","84","29.87","Fair"
"KLAX","2024-10-13T19:30","63","63","9","9","0","0","W","0.0","58","84","29.87","Mostly Cloudy"
"KLAX","2024-10-13T19:45","63","63","10","10","0","0","W","0.0","58","84","29.87","Fair"
"KLAX","2024-10-13T20:00","63","63","8","8","0","0","W","0.0","58","84","29.87","Mostly Cloudy"
"KLAX","2024-10-13T20:15","63","63","8","8","0","0","W","0.0","58","84","29.87","Mostly Cloudy"
"KLAX","2024-10-13T20:30","63","63","8","8","0","0","W","0.0","58","84","29.87","Mostly Cloudy"
"KLAX","2024-10-13T20:45","63","63","8","8","0","0","W","0.0","58","84","29.87","Mostly Cloudy"
"KLAX","2024-10-13T21:00","63","63","9","9","0","0","WSW","0.0","58","84","29.89","Mostly Cloudy"
"KLAX","2024-10-13T21:15","63","63","9","9","0","0","WSW","0.0","58","84","29.89","Mostly Cloudy"
"KLAX","2024-10-13T21:30","63","63","9","9","0","0","WSW","0.0","58","84","29.89","Mostly Cloudy"
"KLAX","2024-10-13T21:45","63","63","9","9","0","0","WSW","0.0","58","84","29.89","Mostly Cloudy"
"KLAX","2024-10-13T22:00","62","62","7","7","0","0","W","0.0","58","86","29.90","Mostly Cloudy"
"KLAX","2024-10-13T22:15","62","62","7","7","0","0","W","0.0","58","86","29.90","Mostly Cloudy"
"KLAX","2024-10-13T22:30","62","62","7","7","0","0","W","0.0","58","86","29.90","Mostly Cloudy"
"KLAX","2024-10-13T22:45","62","62","7","7","0","0","W","0.0","58","86","29.90","Mostly Cloudy"
"KLAX","2024-10-13T23:00","62","62","6","6","0","0","W","0.0","58","86","29.91","Mostly Cloudy"
"KLAX","2024-10-13T23:15","62","62","6","6","0","0","W","0.0","58","86","29.91","Mostly Cloudy"
"KLAX","2024-10-13T23:30","62","62","6","6","0","0","W","0.0","58","86","29.91","Mostly Cloudy"
"KLAX","2024-10-13T23:45","62","62","6","6","0","0","W","0.0","58","86","29.91","Mostly Cloudy"
"KLAX","2024-10-14T00:00","63","63","5","5","0","0","SSW","0.0","58","84","29.91","Mostly Cloudy"
"KLAX","2024-10-14T00:15","63","63","5","5","0","0","SSW","0.0","58","84","29.91","Mostly Cloudy"
"KLAX","2024-10-14T00:30","63","63","5","5","0","0","SSW","0.0","58","84","29.91","Mostly Cloudy"
"KLAX","2024-10-14T00:45","63","63","5","5","0","0","SSW","0.0","58","84","29.91","Mostly Cloudy"
"KLAX","2024-10-14T01:00","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Cloudy"
"KLAX","2024-10-14T01:15","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Cloudy"
"KLAX","2024-10-14T01:30","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Cloudy"
"KLAX","2024-10-14T01:45","63","63","0","0","0","0","CALM","0.0","60","90","29.87","Cloudy"
