"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-29T01:00","57","57","5","5","0","0","W","0.0","53","87","29.73","Light Rain"
"KLAX","2019-04-29T01:15","57","57","5","5","0","0","W","0.0","53","87","29.73","Light Rain"
"KLAX","2019-04-29T01:30","57","57","5","5","0","0","W","0.0","53","87","29.73","Light Rain"
"KLAX","2019-04-29T01:45","57","57","5","5","0","0","W","0.0","53","87","29.73","Light Rain"
"KLAX","2019-04-29T02:00","57","57","7","7","0","0","W","0.0","53","87","29.72","Cloudy"
"KLAX","2019-04-29T02:15","57","57","7","7","0","0","W","0.0","53","87","29.72","Cloudy"
"KLAX","2019-04-29T02:30","57","57","7","7","0","0","W","0.0","53","87","29.72","Cloudy"
"KLAX","2019-04-29T02:45","57","57","5","5","0","0","VAR","0.0","54","88","29.71","Cloudy"
"KLAX","2019-04-29T03:00","57","57","5","5","0","0","NE","0.0","53","87","29.71","Cloudy"
"KLAX","2019-04-29T03:15","57","57","5","5","0","0","NE","0.0","53","87","29.71","Cloudy"
"KLAX","2019-04-29T03:30","57","57","5","5","0","0","NE","0.0","53","87","29.71","Cloudy"
"KLAX","2019-04-29T03:45","57","57","5","5","0","0","NE","0.0","53","87","29.71","Cloudy"
"KLAX","2019-04-29T04:00","57","57","7","7","0","0","E","0.0","54","89","29.71","Cloudy"
"KLAX","2019-04-29T04:15","57","57","7","7","0","0","E","0.0","54","89","29.71","Cloudy"
"KLAX","2019-04-29T04:30","57","57","7","7","0","0","E","0.0","54","89","29.71","Cloudy"
"KLAX","2019-04-29T04:45","57","57","7","7","0","0","E","0.0","54","89","29.71","Cloudy"
"KLAX","2019-04-29T05:00","58","58","6","6","0","0","ENE","0.0","54","87","29.69","Mostly Cloudy"
"KLAX","2019-04-29T05:15","58","58","6","6","0","0","ENE","0.0","54","87","29.69","Mostly Cloudy"
"KLAX","2019-04-29T05:30","58","58","6","6","0","0","ENE","0.0","54","87","29.69","Mostly Cloudy"
"KLAX","2019-04-29T05:45","58","58","6","6","0","0","ENE","0.0","54","87","29.69","Mostly Cloudy"
"KLAX","2019-04-29T06:00","58","58","6","6","0","0","VAR","0.0","53","84","29.68","Mostly Cloudy"
"KLAX","2019-04-29T06:15","58","58","6","6","0","0","VAR","0.0","53","84","29.68","Mostly Cloudy"
"KLAX","2019-04-29T06:30","58","58","6","6","0","0","VAR","0.0","53","84","29.68","Mostly Cloudy"
"KLAX","2019-04-29T06:45","58","58","6","6","0","0","VAR","0.0","53","84","29.68","Mostly Cloudy"
"KLAX","2019-04-29T07:00","59","59","6","6","0","0","NE","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2019-04-29T07:15","59","59","6","6","0","0","NE","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2019-04-29T07:30","59","59","6","6","0","0","NE","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2019-04-29T07:45","59","59","6","6","0","0","NE","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2019-04-29T08:00","61","61","5","5","0","0","NE","0.0","53","75","29.72","Cloudy"
"KLAX","2019-04-29T08:15","61","61","5","5","0","0","NE","0.0","53","75","29.72","Cloudy"
"KLAX","2019-04-29T08:30","61","61","5","5","0","0","NE","0.0","53","75","29.72","Cloudy"
