"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-31T02:00","70","70","5","5","0","0","SW","0.0","64","81","29.80","Fair"
"KLAX","2018-07-31T02:15","70","70","5","5","0","0","SW","0.0","64","81","29.80","Fair"
"KLAX","2018-07-31T02:30","70","70","5","5","0","0","SW","0.0","64","81","29.80","Fair"
"KLAX","2018-07-31T02:45","70","70","5","5","0","0","SW","0.0","64","81","29.80","Fair"
"KLAX","2018-07-31T03:00","69","69","8","8","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2018-07-31T03:15","69","69","8","8","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2018-07-31T03:30","69","69","8","8","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2018-07-31T03:45","69","69","8","8","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2018-07-31T04:00","69","69","6","6","0","0","W","0.0","65","87","29.79","Fair"
"KLAX","2018-07-31T04:15","69","69","6","6","0","0","W","0.0","65","87","29.79","Fair"
"KLAX","2018-07-31T04:30","69","69","6","6","0","0","W","0.0","65","87","29.79","Fair"
"KLAX","2018-07-31T04:45","69","69","6","6","0","0","W","0.0","65","87","29.79","Fair"
"KLAX","2018-07-31T05:00","69","69","3","3","0","0","NNW","0.0","65","87","29.80","Fair"
"KLAX","2018-07-31T05:15","69","69","3","3","0","0","NNW","0.0","65","87","29.80","Fair"
"KLAX","2018-07-31T05:30","69","69","3","3","0","0","NNW","0.0","65","87","29.80","Fair"
"KLAX","2018-07-31T05:45","69","69","3","3","0","0","NNW","0.0","65","87","29.80","Fair"
"KLAX","2018-07-31T06:00","69","69","3","3","0","0","NE","0.0","65","87","29.83","Partly Cloudy"
"KLAX","2018-07-31T06:15","69","69","3","3","0","0","NE","0.0","65","87","29.83","Partly Cloudy"
"KLAX","2018-07-31T06:30","69","69","3","3","0","0","NE","0.0","65","87","29.83","Partly Cloudy"
"KLAX","2018-07-31T06:45","69","69","3","3","0","0","NE","0.0","65","87","29.83","Partly Cloudy"
"KLAX","2018-07-31T07:00","71","71","3","3","0","0","NNW","0.0","64","78","29.83","Partly Cloudy"
"KLAX","2018-07-31T07:15","71","71","3","3","0","0","NNW","0.0","64","78","29.83","Partly Cloudy"
"KLAX","2018-07-31T07:30","71","71","3","3","0","0","NNW","0.0","64","78","29.83","Partly Cloudy"
"KLAX","2018-07-31T07:45","71","71","3","3","0","0","NNW","0.0","64","78","29.83","Partly Cloudy"
"KLAX","2018-07-31T08:00","73","73","5","5","0","0","NW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-31T08:15","73","73","5","5","0","0","NW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-31T08:30","73","73","5","5","0","0","NW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-31T08:45","73","73","5","5","0","0","NW","0.0","64","73","29.83","Partly Cloudy"
"KLAX","2018-07-31T09:00","75","75","7","7","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-31T09:15","75","75","7","7","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-31T09:30","75","75","7","7","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-31T09:45","75","75","7","7","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-31T10:00","76","76","9","9","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-31T10:15","76","76","9","9","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-31T10:30","76","76","9","9","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-31T10:45","76","76","9","9","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-31T11:00","78","78","12","12","0","0","WSW","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T11:15","78","78","12","12","0","0","WSW","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T11:30","78","78","12","12","0","0","WSW","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T11:45","78","78","12","12","0","0","WSW","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T12:00","78","78","13","13","0","0","W","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T12:15","78","78","13","13","0","0","W","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T12:30","78","78","13","13","0","0","W","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T12:45","78","78","13","13","0","0","W","0.0","66","66","29.80","Partly Cloudy"
"KLAX","2018-07-31T13:00","79","79","12","12","0","0","WSW","0.0","66","64","29.80","Partly Cloudy"
"KLAX","2018-07-31T13:15","79","79","12","12","0","0","WSW","0.0","66","64","29.80","Partly Cloudy"
"KLAX","2018-07-31T13:30","79","79","12","12","0","0","WSW","0.0","66","64","29.80","Partly Cloudy"
"KLAX","2018-07-31T13:45","79","79","12","12","0","0","WSW","0.0","66","64","29.80","Partly Cloudy"
"KLAX","2018-07-31T14:00","80","80","13","13","0","0","W","0.0","65","60","29.79","Partly Cloudy"
