"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-22T02:00","67","67","3","3","0","0","S","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T02:15","67","67","3","3","0","0","S","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T02:30","67","67","3","3","0","0","S","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T02:45","67","67","3","3","0","0","S","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T03:00","67","67","3","3","0","0","SE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-10-22T03:15","67","67","3","3","0","0","SE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-10-22T03:30","67","67","3","3","0","0","SE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-10-22T03:45","67","67","3","3","0","0","SE","0.0","60","79","29.73","Cloudy"
"KLAX","2022-10-22T04:00","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T04:15","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T04:30","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T04:45","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T05:00","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T05:15","66","66","3","3","0","0","SE","0.0","58","75","29.73","Cloudy"
"KLAX","2022-10-22T05:30","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T05:45","66","66","6","6","0","0","SE","0.0","58","75","29.72","Cloudy"
"KLAX","2022-10-22T06:00","66","66","6","6","0","0","SSE","0.0","58","75","29.71","Mostly Cloudy"
"KLAX","2022-10-22T06:15","66","66","6","6","0","0","SSE","0.0","58","75","29.71","Mostly Cloudy"
"KLAX","2022-10-22T06:30","66","66","6","6","0","0","SSE","0.0","58","75","29.71","Mostly Cloudy"
"KLAX","2022-10-22T06:45","66","66","6","6","0","0","SSE","0.0","58","75","29.71","Mostly Cloudy"
"KLAX","2022-10-22T07:00","66","66","0","0","0","0","CALM","0.0","57","73","29.71","Cloudy"
"KLAX","2022-10-22T07:15","66","66","0","0","0","0","CALM","0.0","57","73","29.71","Cloudy"
"KLAX","2022-10-22T07:30","66","66","0","0","0","0","CALM","0.0","57","73","29.71","Cloudy"
