"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-06T02:00","51","51","5","5","0","0","ESE","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T02:15","51","51","5","5","0","0","ESE","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T02:30","51","51","5","5","0","0","ESE","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T02:45","51","51","5","5","0","0","ESE","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T03:00","50","50","3","3","0","0","ESE","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-01-06T03:15","50","50","3","3","0","0","ESE","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-01-06T03:30","50","50","3","3","0","0","ESE","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-01-06T03:45","50","50","3","3","0","0","ESE","0.0","47","89","29.87","Partly Cloudy"
"KLAX","2022-01-06T04:00","50","50","3","3","0","0","E","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T04:15","50","50","3","3","0","0","E","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T04:30","50","50","3","3","0","0","E","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T04:45","50","50","3","3","0","0","E","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T05:00","49","49","5","5","0","0","NE","0.0","47","93","29.85","Partly Cloudy"
"KLAX","2022-01-06T05:15","49","49","5","5","0","0","NE","0.0","47","93","29.85","Partly Cloudy"
"KLAX","2022-01-06T05:30","49","49","5","5","0","0","NE","0.0","47","93","29.85","Partly Cloudy"
"KLAX","2022-01-06T05:45","49","49","5","5","0","0","NE","0.0","47","93","29.85","Partly Cloudy"
"KLAX","2022-01-06T06:00","50","50","0","0","0","0","CALM","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2022-01-06T06:15","50","50","0","0","0","0","CALM","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2022-01-06T06:30","50","50","0","0","0","0","CALM","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2022-01-06T06:45","50","50","0","0","0","0","CALM","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2022-01-06T07:00","50","50","3","3","0","0","ESE","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T07:15","50","50","3","3","0","0","ESE","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T07:30","50","50","3","3","0","0","ESE","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T07:45","50","50","3","3","0","0","ESE","0.0","46","86","29.86","Partly Cloudy"
"KLAX","2022-01-06T08:00","49","49","0","0","0","0","CALM","0.0","46","90","29.86","Partly Cloudy"
"KLAX","2022-01-06T08:15","49","49","0","0","0","0","CALM","0.0","46","90","29.86","Partly Cloudy"
"KLAX","2022-01-06T08:30","49","49","0","0","0","0","CALM","0.0","46","90","29.86","Partly Cloudy"
"KLAX","2022-01-06T08:45","49","49","0","0","0","0","CALM","0.0","46","90","29.86","Partly Cloudy"
"KLAX","2022-01-06T09:00","52","52","5","5","0","0","SE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T09:15","52","52","5","5","0","0","SE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T09:30","52","52","5","5","0","0","SE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T09:45","52","52","5","5","0","0","SE","0.0","46","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T10:00","54","54","3","3","0","0","VAR","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T10:15","54","54","3","3","0","0","VAR","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T10:30","54","54","3","3","0","0","VAR","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T10:45","54","54","3","3","0","0","VAR","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2022-01-06T11:00","59","59","0","0","0","0","CALM","0.0","47","64","29.88","Partly Cloudy"
"KLAX","2022-01-06T11:15","59","59","0","0","0","0","CALM","0.0","47","64","29.88","Partly Cloudy"
"KLAX","2022-01-06T11:30","59","59","0","0","0","0","CALM","0.0","47","64","29.88","Partly Cloudy"
"KLAX","2022-01-06T11:45","59","59","0","0","0","0","CALM","0.0","47","64","29.88","Partly Cloudy"
"KLAX","2022-01-06T12:00","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Fair"
"KLAX","2022-01-06T12:15","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Fair"
"KLAX","2022-01-06T12:30","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Fair"
"KLAX","2022-01-06T12:45","63","63","0","0","0","0","CALM","0.0","45","52","29.87","Fair"
"KLAX","2022-01-06T13:00","61","61","8","8","0","0","W","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-01-06T13:15","61","61","8","8","0","0","W","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-01-06T13:30","61","61","8","8","0","0","W","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-01-06T13:45","61","61","8","8","0","0","W","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-01-06T14:00","65","65","6","6","0","0","W","0.0","49","56","29.81","Partly Cloudy"
"KLAX","2022-01-06T14:15","65","65","6","6","0","0","W","0.0","49","56","29.81","Partly Cloudy"
"KLAX","2022-01-06T14:30","65","65","6","6","0","0","W","0.0","49","56","29.81","Partly Cloudy"
"KLAX","2022-01-06T14:45","65","65","6","6","0","0","W","0.0","49","56","29.81","Partly Cloudy"
"KLAX","2022-01-06T15:00","65","65","9","9","0","0","W","0.0","49","56","29.78","Partly Cloudy"
"KLAX","2022-01-06T15:15","65","65","9","9","0","0","W","0.0","49","56","29.78","Partly Cloudy"
"KLAX","2022-01-06T15:30","65","65","9","9","0","0","W","0.0","49","56","29.78","Partly Cloudy"
"KLAX","2022-01-06T15:45","65","65","9","9","0","0","W","0.0","49","56","29.78","Partly Cloudy"
"KLAX","2022-01-06T16:00","62","62","9","9","0","0","W","0.0","50","65","29.77","Fair"
"KLAX","2022-01-06T16:15","62","62","9","9","0","0","W","0.0","50","65","29.77","Fair"
"KLAX","2022-01-06T16:30","62","62","9","9","0","0","W","0.0","50","65","29.77","Fair"
"KLAX","2022-01-06T16:45","62","62","9","9","0","0","W","0.0","50","65","29.77","Fair"
"KLAX","2022-01-06T17:00","58","58","8","8","0","0","WSW","0.0","51","78","29.77","Fair"
"KLAX","2022-01-06T17:15","58","58","8","8","0","0","WSW","0.0","51","78","29.77","Fair"
"KLAX","2022-01-06T17:30","58","58","8","8","0","0","WSW","0.0","51","78","29.77","Fair"
"KLAX","2022-01-06T17:45","58","58","8","8","0","0","WSW","0.0","51","78","29.77","Fair"
"KLAX","2022-01-06T18:00","54","54","7","7","0","0","W","0.0","52","93","29.77","Partial Fog"
"KLAX","2022-01-06T18:15","54","54","7","7","0","0","W","0.0","52","93","29.77","Partial Fog"
"KLAX","2022-01-06T18:30","54","54","7","7","0","0","W","0.0","52","93","29.77","Partial Fog"
"KLAX","2022-01-06T18:45","54","54","7","7","0","0","W","0.0","52","93","29.77","Partial Fog"
"KLAX","2022-01-06T19:00","55","55","0","0","0","0","CALM","0.0","51","86","29.77","Patches of Fog"
"KLAX","2022-01-06T19:15","55","55","0","0","0","0","CALM","0.0","51","86","29.77","Patches of Fog"
"KLAX","2022-01-06T19:30","55","55","0","0","0","0","CALM","0.0","51","86","29.77","Patches of Fog"
"KLAX","2022-01-06T19:45","55","55","0","0","0","0","CALM","0.0","51","86","29.77","Patches of Fog"
"KLAX","2022-01-06T20:00","54","54","6","6","0","0","WSW","0.0","49","83","29.77","Fair"
"KLAX","2022-01-06T20:15","52","52","7","7","0","0","WSW","0.0","49","89","29.78","Fog"
"KLAX","2022-01-06T20:30","51","51","5","5","0","0","WSW","0.0","50","96","29.78","Fog"
"KLAX","2022-01-06T20:45","51","51","5","5","0","0","WSW","0.0","50","96","29.79","Fog"
"KLAX","2022-01-06T21:00","52","52","7","7","0","0","W","0.0","51","97","29.79","Fog"
"KLAX","2022-01-06T21:15","52","52","7","7","0","0","W","0.0","51","97","29.79","Fog"
"KLAX","2022-01-06T21:30","52","52","5","5","0","0","W","0.0","52","100","29.79","Fog"
"KLAX","2022-01-06T21:45","53","53","3","3","0","0","NW","0.0","52","96","29.79","Fog"
"KLAX","2022-01-06T22:00","53","53","3","3","0","0","NNW","0.0","52","96","29.79","Fog"
"KLAX","2022-01-06T22:15","53","53","3","3","0","0","NNW","0.0","52","96","29.79","Fog"
"KLAX","2022-01-06T22:30","52","52","0","0","0","0","CALM","0.0","52","100","29.80","Fog"
"KLAX","2022-01-06T22:45","53","53","3","3","0","0","NNW","0.0","52","96","29.79","Fog"
"KLAX","2022-01-06T23:00","52","52","0","0","0","0","CALM","0.0","51","97","29.80","Fog"
"KLAX","2022-01-06T23:15","51","51","0","0","0","0","CALM","0.0","51","100","29.80","Fog"
"KLAX","2022-01-06T23:30","52","52","0","0","0","0","CALM","0.0","51","97","29.80","Fog"
"KLAX","2022-01-06T23:45","52","52","0","0","0","0","CALM","0.0","51","97","29.80","Fog"
"KLAX","2022-01-07T00:00","51","51","0","0","0","0","CALM","0.0","51","100","29.80","Fog"
"KLAX","2022-01-07T00:15","51","51","0","0","0","0","CALM","0.0","51","100","29.80","Fog"
"KLAX","2022-01-07T00:30","51","51","0","0","0","0","CALM","0.0","51","100","29.80","Fog"
"KLAX","2022-01-07T00:45","51","51","0","0","0","0","CALM","0.0","51","100","29.80","Fog"
"KLAX","2022-01-07T01:00","51","51","0","0","0","0","CALM","0.0","51","100","29.81","Fog"
"KLAX","2022-01-07T01:15","51","51","0","0","0","0","CALM","0.0","51","100","29.81","Fog"
"KLAX","2022-01-07T01:30","51","51","0","0","0","0","CALM","0.0","51","100","29.81","Fog"
"KLAX","2022-01-07T01:45","51","51","0","0","0","0","CALM","0.0","51","100","29.81","Fog"
