"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-24T02:00","50","50","5","5","0","0","NE","0.0","41","71","30.11","Partly Cloudy"
"KLAX","2019-02-24T02:15","50","50","5","5","0","0","NE","0.0","41","71","30.11","Partly Cloudy"
"KLAX","2019-02-24T02:30","50","50","5","5","0","0","NE","0.0","41","71","30.11","Partly Cloudy"
"KLAX","2019-02-24T02:45","50","50","5","5","0","0","NE","0.0","41","71","30.11","Partly Cloudy"
"KLAX","2019-02-24T03:00","49","49","6","6","0","0","NE","0.0","39","69","30.10","Partly Cloudy"
"KLAX","2019-02-24T03:15","49","49","6","6","0","0","NE","0.0","39","69","30.10","Partly Cloudy"
"KLAX","2019-02-24T03:30","49","49","6","6","0","0","NE","0.0","39","69","30.10","Partly Cloudy"
"KLAX","2019-02-24T03:45","49","49","6","6","0","0","NE","0.0","39","69","30.10","Partly Cloudy"
"KLAX","2019-02-24T04:00","50","50","0","0","0","0","CALM","0.0","37","61","30.08","Fair"
"KLAX","2019-02-24T04:15","50","50","0","0","0","0","CALM","0.0","37","61","30.08","Fair"
"KLAX","2019-02-24T04:30","50","50","0","0","0","0","CALM","0.0","37","61","30.08","Fair"
"KLAX","2019-02-24T04:45","50","50","0","0","0","0","CALM","0.0","37","61","30.08","Fair"
"KLAX","2019-02-24T05:00","48","48","0","0","0","0","CALM","0.0","37","66","30.07","Mostly Cloudy"
"KLAX","2019-02-24T05:15","48","48","0","0","0","0","CALM","0.0","37","66","30.07","Mostly Cloudy"
"KLAX","2019-02-24T05:30","48","48","0","0","0","0","CALM","0.0","37","66","30.07","Mostly Cloudy"
"KLAX","2019-02-24T05:45","48","48","0","0","0","0","CALM","0.0","37","66","30.07","Mostly Cloudy"
"KLAX","2019-02-24T06:00","47","47","0","0","0","0","CALM","0.0","36","66","30.07","Partly Cloudy"
"KLAX","2019-02-24T06:15","47","47","0","0","0","0","CALM","0.0","36","66","30.07","Partly Cloudy"
"KLAX","2019-02-24T06:30","47","47","0","0","0","0","CALM","0.0","36","66","30.07","Partly Cloudy"
"KLAX","2019-02-24T06:45","47","47","0","0","0","0","CALM","0.0","36","66","30.07","Partly Cloudy"
"KLAX","2019-02-24T07:00","47","47","0","0","0","0","CALM","0.0","36","66","30.07","Partly Cloudy"
