"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-14T03:00","53","53","5","5","0","0","NE","0.0","47","80","30.13","Cloudy"
"KLAX","2021-03-14T03:15","53","53","5","5","0","0","NE","0.0","47","80","30.13","Cloudy"
"KLAX","2021-03-14T03:30","53","53","5","5","0","0","NE","0.0","47","80","30.13","Cloudy"
"KLAX","2021-03-14T03:45","53","53","5","5","0","0","NE","0.0","47","80","30.13","Cloudy"
"KLAX","2021-03-14T04:00","53","53","5","5","0","0","ENE","0.0","47","80","30.11","Cloudy"
"KLAX","2021-03-14T04:15","53","53","5","5","0","0","ENE","0.0","47","80","30.11","Cloudy"
"KLAX","2021-03-14T04:30","53","53","5","5","0","0","ENE","0.0","47","80","30.11","Cloudy"
"KLAX","2021-03-14T04:45","53","53","5","5","0","0","ENE","0.0","47","80","30.11","Cloudy"
"KLAX","2021-03-14T05:00","53","53","6","6","0","0","E","0.0","46","77","30.10","Cloudy"
"KLAX","2021-03-14T05:15","53","53","6","6","0","0","E","0.0","46","77","30.10","Cloudy"
"KLAX","2021-03-14T05:30","53","53","6","6","0","0","E","0.0","46","77","30.10","Cloudy"
"KLAX","2021-03-14T05:45","53","53","6","6","0","0","E","0.0","46","77","30.10","Cloudy"
"KLAX","2021-03-14T06:00","53","53","6","6","0","0","E","0.0","45","74","30.10","Cloudy"
"KLAX","2021-03-14T06:15","53","53","6","6","0","0","E","0.0","45","74","30.10","Cloudy"
"KLAX","2021-03-14T06:30","53","53","6","6","0","0","E","0.0","45","74","30.10","Cloudy"
"KLAX","2021-03-14T06:45","53","53","6","6","0","0","E","0.0","45","74","30.10","Cloudy"
"KLAX","2021-03-14T07:00","53","53","7","7","0","0","ENE","0.0","44","71","30.11","Cloudy"
"KLAX","2021-03-14T07:15","53","53","7","7","0","0","ENE","0.0","44","71","30.11","Cloudy"
"KLAX","2021-03-14T07:30","53","53","7","7","0","0","ENE","0.0","44","71","30.11","Cloudy"
"KLAX","2021-03-14T07:45","53","53","7","7","0","0","ENE","0.0","44","71","30.11","Cloudy"
"KLAX","2021-03-14T08:00","54","54","7","7","0","0","ENE","0.0","44","69","30.10","Mostly Cloudy"
"KLAX","2021-03-14T08:15","54","54","7","7","0","0","ENE","0.0","44","69","30.10","Mostly Cloudy"
"KLAX","2021-03-14T08:30","54","54","7","7","0","0","ENE","0.0","44","69","30.10","Mostly Cloudy"
"KLAX","2021-03-14T08:45","54","54","7","7","0","0","ENE","0.0","44","69","30.10","Mostly Cloudy"
