"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-25T02:00","67","67","5","5","0","0","NNW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-25T02:15","67","67","5","5","0","0","NNW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-25T02:30","67","67","5","5","0","0","NNW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-25T02:45","67","67","5","5","0","0","NNW","0.0","64","90","29.84","Fair"
"KLAX","2023-07-25T03:00","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2023-07-25T03:15","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2023-07-25T03:30","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2023-07-25T03:45","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2023-07-25T04:00","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Partly Cloudy"
"KLAX","2023-07-25T04:15","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Partly Cloudy"
"KLAX","2023-07-25T04:30","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Partly Cloudy"
"KLAX","2023-07-25T04:45","64","64","7","7","0","0","W","0.0","64","100","29.82","Fog"
"KLAX","2023-07-25T05:00","65","65","7","7","0","0","W","0.0","64","97","29.81","Fog"
"KLAX","2023-07-25T05:15","65","65","7","7","0","0","W","0.0","64","97","29.81","Fog"
"KLAX","2023-07-25T05:30","65","65","7","7","0","0","W","0.0","64","97","29.81","Fog"
"KLAX","2023-07-25T05:45","65","65","5","5","0","0","SW","0.0","64","97","29.82","Fog"
"KLAX","2023-07-25T06:00","64","64","5","5","0","0","SW","0.0","64","100","29.83","Fog"
"KLAX","2023-07-25T06:15","64","64","5","5","0","0","SW","0.0","64","100","29.83","Fog"
"KLAX","2023-07-25T06:30","64","64","5","5","0","0","SW","0.0","64","100","29.83","Fog"
"KLAX","2023-07-25T06:45","64","64","5","5","0","0","SW","0.0","64","100","29.83","Fog"
"KLAX","2023-07-25T07:00","64","64","3","3","0","0","WSW","0.0","64","100","29.84","Fog"
"KLAX","2023-07-25T07:15","65","65","6","6","0","0","W","0.0","64","97","29.84","Fog"
"KLAX","2023-07-25T07:30","64","64","3","3","0","0","WSW","0.0","64","100","29.84","Fog"
"KLAX","2023-07-25T07:45","64","64","3","3","0","0","WSW","0.0","64","100","29.84","Fog"
"KLAX","2023-07-25T08:00","65","65","7","7","0","0","W","0.0","64","97","29.85","Fog"
"KLAX","2023-07-25T08:15","65","65","7","7","0","0","W","0.0","64","97","29.85","Fog"
"KLAX","2023-07-25T08:30","65","65","7","7","0","0","W","0.0","64","97","29.85","Fog"
"KLAX","2023-07-25T08:45","66","66","9","9","0","0","W","0.0","64","94","29.86","Fog"
"KLAX","2023-07-25T09:00","66","66","8","8","0","0","W","0.0","64","93","29.86","Fog"
"KLAX","2023-07-25T09:15","67","67","7","7","0","0","WSW","0.0","64","90","29.86","Mist"
"KLAX","2023-07-25T09:30","69","69","8","8","0","0","WSW","0.0","64","84","29.86","Mostly Cloudy"
"KLAX","2023-07-25T09:45","66","66","8","8","0","0","W","0.0","64","93","29.86","Fog"
"KLAX","2023-07-25T10:00","70","70","6","6","0","0","WSW","0.0","64","81","29.85","Partly Cloudy"
"KLAX","2023-07-25T10:15","70","70","6","6","0","0","WSW","0.0","64","81","29.85","Partly Cloudy"
"KLAX","2023-07-25T10:30","70","70","6","6","0","0","WSW","0.0","64","81","29.85","Partly Cloudy"
"KLAX","2023-07-25T10:45","70","70","6","6","0","0","WSW","0.0","64","81","29.85","Partly Cloudy"
"KLAX","2023-07-25T11:00","71","71","10","10","0","0","W","0.0","64","78","29.85","Haze"
"KLAX","2023-07-25T11:15","71","71","10","10","0","0","W","0.0","64","78","29.85","Haze"
"KLAX","2023-07-25T11:30","71","71","10","10","0","0","W","0.0","64","78","29.85","Haze"
"KLAX","2023-07-25T11:45","71","71","10","10","0","0","W","0.0","64","78","29.85","Haze"
"KLAX","2023-07-25T12:00","73","73","14","14","0","0","W","0.0","63","71","29.85","Partly Cloudy"
"KLAX","2023-07-25T12:15","73","73","14","14","0","0","W","0.0","63","71","29.85","Partly Cloudy"
"KLAX","2023-07-25T12:30","73","73","14","14","0","0","W","0.0","63","71","29.85","Partly Cloudy"
"KLAX","2023-07-25T12:45","73","73","14","14","0","0","W","0.0","63","71","29.85","Partly Cloudy"
"KLAX","2023-07-25T13:00","75","75","10","10","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2023-07-25T13:15","75","75","10","10","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2023-07-25T13:30","75","75","10","10","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2023-07-25T13:45","75","75","10","10","0","0","W","0.0","64","69","29.84","Partly Cloudy"
"KLAX","2023-07-25T14:00","77","77","13","13","0","0","WSW","0.0","64","64","29.83","Partly Cloudy"
"KLAX","2023-07-25T14:15","77","77","13","13","0","0","WSW","0.0","64","64","29.83","Partly Cloudy"
"KLAX","2023-07-25T14:30","77","77","13","13","0","0","WSW","0.0","64","64","29.83","Partly Cloudy"
"KLAX","2023-07-25T14:45","77","77","13","13","0","0","WSW","0.0","64","64","29.83","Partly Cloudy"
"KLAX","2023-07-25T15:00","76","76","13","13","0","0","W","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2023-07-25T15:15","76","76","13","13","0","0","W","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2023-07-25T15:30","76","76","13","13","0","0","W","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2023-07-25T15:45","76","76","13","13","0","0","W","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2023-07-25T16:00","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Partly Cloudy"
"KLAX","2023-07-25T16:15","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Partly Cloudy"
"KLAX","2023-07-25T16:30","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Partly Cloudy"
"KLAX","2023-07-25T16:45","77","77","13","13","0","0","WSW","0.0","64","64","29.79","Partly Cloudy"
"KLAX","2023-07-25T17:00","77","77","12","12","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-07-25T17:15","77","77","12","12","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-07-25T17:30","77","77","12","12","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-07-25T17:45","77","77","12","12","0","0","W","0.0","63","62","29.78","Fair"
"KLAX","2023-07-25T18:00","74","74","13","13","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2023-07-25T18:15","74","74","13","13","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2023-07-25T18:30","74","74","13","13","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2023-07-25T18:45","74","74","13","13","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2023-07-25T19:00","72","72","12","12","0","0","W","0.0","66","81","29.77","Partly Cloudy"
"KLAX","2023-07-25T19:15","72","72","12","12","0","0","W","0.0","66","81","29.77","Partly Cloudy"
"KLAX","2023-07-25T19:30","72","72","12","12","0","0","W","0.0","66","81","29.77","Partly Cloudy"
"KLAX","2023-07-25T19:45","72","72","12","12","0","0","W","0.0","66","81","29.77","Partly Cloudy"
"KLAX","2023-07-25T20:00","70","70","9","9","0","0","SW","0.0","66","87","29.78","Fair"
"KLAX","2023-07-25T20:15","70","70","9","9","0","0","SW","0.0","66","87","29.78","Fair"
"KLAX","2023-07-25T20:30","70","70","9","9","0","0","SW","0.0","66","87","29.78","Fair"
"KLAX","2023-07-25T20:45","70","70","9","9","0","0","SW","0.0","66","87","29.78","Fair"
