"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-31T02:00","58","58","6","6","0","0","ENE","0.0","52","81","29.80","Fair"
"KLAX","2022-10-31T02:15","58","58","6","6","0","0","ENE","0.0","52","81","29.80","Fair"
"KLAX","2022-10-31T02:30","58","58","6","6","0","0","ENE","0.0","52","81","29.80","Fair"
"KLAX","2022-10-31T02:45","61","61","6","6","0","0","NNE","0.0","52","72","29.80","Fair"
"KLAX","2022-10-31T03:00","60","60","5","5","0","0","NE","0.0","52","75","29.80","Fair"
"KLAX","2022-10-31T03:15","60","60","5","5","0","0","NE","0.0","52","75","29.80","Fair"
"KLAX","2022-10-31T03:30","60","60","5","5","0","0","NE","0.0","52","75","29.80","Fair"
"KLAX","2022-10-31T03:45","60","60","5","5","0","0","NE","0.0","52","75","29.80","Fair"
"KLAX","2022-10-31T04:00","57","57","6","6","0","0","E","0.0","51","81","29.79","Fair"
"KLAX","2022-10-31T04:15","57","57","6","6","0","0","E","0.0","51","81","29.79","Fair"
"KLAX","2022-10-31T04:30","57","57","6","6","0","0","E","0.0","51","81","29.79","Fair"
"KLAX","2022-10-31T04:45","57","57","6","6","0","0","E","0.0","51","81","29.79","Fair"
"KLAX","2022-10-31T05:00","56","56","7","7","0","0","E","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-10-31T05:15","56","56","7","7","0","0","E","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-10-31T05:30","56","56","7","7","0","0","E","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-10-31T05:45","56","56","7","7","0","0","E","0.0","50","80","29.78","Partly Cloudy"
"KLAX","2022-10-31T06:00","58","58","6","6","0","0","E","0.0","50","75","29.79","Partly Cloudy"
"KLAX","2022-10-31T06:15","58","58","6","6","0","0","E","0.0","50","75","29.79","Partly Cloudy"
"KLAX","2022-10-31T06:30","58","58","6","6","0","0","E","0.0","50","75","29.79","Partly Cloudy"
"KLAX","2022-10-31T06:45","58","58","6","6","0","0","E","0.0","50","75","29.79","Partly Cloudy"
"KLAX","2022-10-31T07:00","57","57","6","6","0","0","E","0.0","49","74","29.78","Mostly Cloudy"
