"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-18T00:00","57","57","3","3","0","0","NW","0.0","51","81","29.99","Partly Cloudy"
"KLAX","2022-01-18T00:15","57","57","3","3","0","0","NW","0.0","51","81","29.99","Partly Cloudy"
"KLAX","2022-01-18T00:30","57","57","3","3","0","0","NW","0.0","51","81","29.99","Partly Cloudy"
"KLAX","2022-01-18T00:45","57","57","3","3","0","0","NW","0.0","51","81","29.99","Partly Cloudy"
"KLAX","2022-01-18T02:00","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Mostly Cloudy"
"KLAX","2022-01-18T02:15","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Mostly Cloudy"
"KLAX","2022-01-18T02:30","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Mostly Cloudy"
"KLAX","2022-01-18T02:45","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Mostly Cloudy"
"KLAX","2022-01-18T03:00","60","60","0","0","0","0","CALM","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-18T03:15","60","60","0","0","0","0","CALM","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-18T03:30","60","60","0","0","0","0","CALM","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-18T03:45","60","60","0","0","0","0","CALM","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-18T04:00","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Cloudy"
"KLAX","2022-01-18T04:15","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Cloudy"
"KLAX","2022-01-18T04:30","59","59","3","3","0","0","VAR","0.0","55","87","29.91","Cloudy"
"KLAX","2022-01-18T04:45","59","59","6","6","0","0","NW","0.0","56","90","29.90","Cloudy"
"KLAX","2022-01-18T05:00","58","58","5","5","0","0","NW","0.0","56","93","29.90","Cloudy"
"KLAX","2022-01-18T05:15","58","58","5","5","0","0","NW","0.0","56","93","29.90","Cloudy"
"KLAX","2022-01-18T05:30","58","58","5","5","0","0","NW","0.0","56","93","29.90","Cloudy"
"KLAX","2022-01-18T05:45","59","59","3","3","0","0","WNW","0.0","55","88","29.90","Cloudy"
"KLAX","2022-01-18T06:00","59","59","0","0","0","0","CALM","0.0","55","87","29.90","Cloudy"
"KLAX","2022-01-18T06:15","59","59","0","0","0","0","CALM","0.0","55","87","29.90","Cloudy"
"KLAX","2022-01-18T06:30","59","59","0","0","0","0","CALM","0.0","55","87","29.90","Cloudy"
"KLAX","2022-01-18T06:45","59","59","0","0","0","0","CALM","0.0","55","87","29.90","Cloudy"
"KLAX","2022-01-18T07:00","58","58","5","5","0","0","W","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2022-01-18T07:15","58","58","5","5","0","0","W","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2022-01-18T07:30","58","58","5","5","0","0","W","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2022-01-18T07:45","58","58","5","5","0","0","W","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2022-01-18T08:00","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Cloudy"
"KLAX","2022-01-18T08:15","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Cloudy"
"KLAX","2022-01-18T08:30","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Cloudy"
"KLAX","2022-01-18T08:45","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Cloudy"
"KLAX","2022-01-18T09:00","59","59","5","5","0","0","NNW","0.0","55","87","29.94","Cloudy"
"KLAX","2022-01-18T09:15","59","59","5","5","0","0","NNW","0.0","55","87","29.94","Cloudy"
"KLAX","2022-01-18T09:30","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Cloudy"
"KLAX","2022-01-18T09:45","59","59","5","5","0","0","NNW","0.0","55","87","29.94","Cloudy"
"KLAX","2022-01-18T10:00","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Cloudy"
"KLAX","2022-01-18T10:15","60","60","5","5","0","0","SSW","0.0","55","83","29.95","Cloudy"
"KLAX","2022-01-18T10:30","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Cloudy"
"KLAX","2022-01-18T10:45","60","60","5","5","0","0","SW","0.0","55","83","29.96","Cloudy"
"KLAX","2022-01-18T11:00","60","60","7","7","0","0","WSW","0.0","55","83","29.96","Mostly Cloudy"
"KLAX","2022-01-18T11:15","60","60","7","7","0","0","WSW","0.0","55","83","29.96","Mostly Cloudy"
"KLAX","2022-01-18T11:30","60","60","7","7","0","0","WSW","0.0","55","83","29.96","Mostly Cloudy"
"KLAX","2022-01-18T11:45","60","60","7","7","0","0","WSW","0.0","55","83","29.96","Mostly Cloudy"
"KLAX","2022-01-18T12:00","60","60","8","8","0","0","WSW","0.0","53","78","29.95","Mostly Cloudy"
"KLAX","2022-01-18T12:15","60","60","8","8","0","0","WSW","0.0","53","78","29.95","Mostly Cloudy"
"KLAX","2022-01-18T12:30","60","60","8","8","0","0","WSW","0.0","53","78","29.95","Mostly Cloudy"
"KLAX","2022-01-18T12:45","60","60","8","8","0","0","WSW","0.0","53","78","29.95","Mostly Cloudy"
"KLAX","2022-01-18T13:00","63","63","8","8","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2022-01-18T13:15","63","63","8","8","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2022-01-18T13:30","63","63","8","8","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2022-01-18T13:45","63","63","8","8","0","0","W","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2022-01-18T14:00","62","62","10","10","0","0","WSW","0.0","53","72","29.92","Partly Cloudy"
"KLAX","2022-01-18T14:15","62","62","10","10","0","0","WSW","0.0","53","72","29.92","Partly Cloudy"
"KLAX","2022-01-18T14:30","62","62","10","10","0","0","WSW","0.0","53","72","29.92","Partly Cloudy"
"KLAX","2022-01-18T14:45","62","62","10","10","0","0","WSW","0.0","53","72","29.92","Partly Cloudy"
